Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692337,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14611.269772002908,5000,0.1,0.9,0.2
692337,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.329115413939483,5000,0.4308,0.5691999999999999,0.8616
692337,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2923.07787525562,5000,0.4592,0.5408,0.9184
692337,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4998.232306766342,5000,0.56,0.43999999999999995,0.8799999999999999
692337,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,133.63753965249427,5000,0.1686,0.8314,0.3372
692337,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13107.090427114344,5000,0.167,0.833,0.334
692337,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22243.800775026026,5000,0.0854,0.9146,0.1708
692337,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.55101240756967,5000,0.6158,0.3842,0.7684
692337,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3977.110579771641,5000,0.772,0.22799999999999998,0.45599999999999996
692337,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6705.3270153040685,5000,0.4958,0.5042,0.9916
692337,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.856327485855516,5000,0.6646,0.33540000000000003,0.6708000000000001
692337,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1263.398519382975,5000,0.8208,0.17920000000000003,0.35840000000000005
692337,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2152.387849853903,5000,0.7868,0.21319999999999995,0.4263999999999999
692337,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,96.1409363916761,5000,0.736,0.264,0.528
692337,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8892.083728394007,5000,0.7704,0.22960000000000003,0.45920000000000005
692337,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15065.755057102262,5000,0.4764,0.5236000000000001,0.9528
692337,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.429443202229555,5000,0.6842,0.31579999999999997,0.6315999999999999
692337,segment,seg_N_N_dist_alpha=0.75,100,product,distance,740.6147390285273,5000,0.1094,0.8906000000000001,0.2188
692337,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1252.4194920905227,5000,0.0734,0.9266,0.1468
692337,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.497910893220883,5000,0.9884,0.011600000000000055,0.02320000000000011
692337,segment,seg_N_N_dist_alpha=0.75,100,square,distance,323.35176199829453,5000,0.0794,0.9206,0.1588
692337,segment,seg_N_N_dist_alpha=0.75,100,square,angle,560.9418012995342,5000,0.463,0.5369999999999999,0.926
692337,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,43.76446763257607,5000,0.8828,0.11719999999999997,0.23439999999999994
692337,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,3837.7438635475046,5000,0.0988,0.9012,0.1976
692337,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6517.926613876547,5000,0.0704,0.9296,0.1408
692337,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692337,segment,seg_N_N_dist_alpha=1,100,product,distance,1.2183319779773072,5000,0.999,0.0010000000000000009,0.0020000000000000018
692337,segment,seg_N_N_dist_alpha=1,100,product,angle,1.7751406909909213,5000,0.5984,0.40159999999999996,0.8031999999999999
692337,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692337,segment,seg_N_N_dist_alpha=1,100,square,distance,5.809048996818561,5000,0.9926,0.007399999999999962,0.014799999999999924
692337,segment,seg_N_N_dist_alpha=1,100,square,angle,8.921521417157916,5000,0.7624,0.23760000000000003,0.47520000000000007
692337,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692337,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,159.17518495784554,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692337,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,246.65075164291642,5000,0.5422,0.4578,0.9156
692337,segment,seg_intersection_count_alpha=0,100,product,intersection,376.0,5000,0.94,0.06000000000000005,0.1200000000000001
692337,segment,seg_intersection_count_alpha=0,100,product,distance,26161.249895660003,5000,0.0122,0.9878,0.0244
692337,segment,seg_intersection_count_alpha=0,100,product,angle,47793.324695953925,5000,0.6222,0.3778,0.7556
692337,segment,seg_intersection_count_alpha=0,100,square,intersection,298.0,5000,0.9062,0.0938,0.1876
692337,segment,seg_intersection_count_alpha=0,100,square,distance,22212.752840169996,5000,0.082,0.918,0.164
692337,segment,seg_intersection_count_alpha=0,100,square,angle,39625.41346174623,5000,0.6716,0.3284,0.6568
692337,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,280.0,5000,0.953,0.04700000000000004,0.09400000000000008
692337,segment,seg_intersection_count_alpha=0,100,first_mark,distance,22842.909419689997,5000,0.0108,0.9892,0.0216
692337,segment,seg_intersection_count_alpha=0,100,first_mark,angle,40280.550926864016,5000,0.619,0.381,0.762
692337,segment,seg_intersection_count_alpha=0.25,100,product,intersection,428.0,5000,0.9894,0.010600000000000054,0.021200000000000108
692337,segment,seg_intersection_count_alpha=0.25,100,product,distance,26717.67131388,5000,0.2374,0.7626,0.4748
692337,segment,seg_intersection_count_alpha=0.25,100,product,angle,47187.55772696131,5000,0.7104,0.28959999999999997,0.5791999999999999
692337,segment,seg_intersection_count_alpha=0.25,100,square,intersection,341.0,5000,0.8572,0.14280000000000004,0.2856000000000001
692337,segment,seg_intersection_count_alpha=0.25,100,square,distance,24763.92802834,5000,0.334,0.6659999999999999,0.668
692337,segment,seg_intersection_count_alpha=0.25,100,square,angle,42465.09708396904,5000,0.4324,0.5676,0.8648
692337,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,293.0,5000,0.9874,0.012599999999999945,0.02519999999999989
692337,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,23072.08384038,5000,0.2266,0.7734,0.4532
692337,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,39983.18318032339,5000,0.6684,0.3316,0.6632
692337,segment,seg_intersection_count_alpha=0.5,100,product,intersection,454.0,5000,0.9868,0.01319999999999999,0.02639999999999998
692337,segment,seg_intersection_count_alpha=0.5,100,product,distance,26010.09614576,5000,0.324,0.6759999999999999,0.648
692337,segment,seg_intersection_count_alpha=0.5,100,product,angle,44623.64647744878,5000,0.4002,0.5998,0.8004
692337,segment,seg_intersection_count_alpha=0.5,100,square,intersection,603.0,5000,0.9912,0.00880000000000003,0.01760000000000006
692337,segment,seg_intersection_count_alpha=0.5,100,square,distance,31955.29960414,5000,0.038,0.962,0.076
692337,segment,seg_intersection_count_alpha=0.5,100,square,angle,58688.40195311076,5000,0.6218,0.3782,0.7564
692337,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,317.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692337,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22755.74146242,5000,0.2776,0.7223999999999999,0.5552
692337,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,38928.698221746316,5000,0.3748,0.6252,0.7496
692337,segment,seg_intersection_count_alpha=0.75,100,product,intersection,592.0,5000,1.0,0.0,0.0
692337,segment,seg_intersection_count_alpha=0.75,100,product,distance,19958.1566736,5000,0.0946,0.9054,0.1892
692337,segment,seg_intersection_count_alpha=0.75,100,product,angle,35701.47744676631,5000,0.4562,0.5438000000000001,0.9124
692337,segment,seg_intersection_count_alpha=0.75,100,square,intersection,559.0,5000,0.984,0.016000000000000014,0.03200000000000003
692337,segment,seg_intersection_count_alpha=0.75,100,square,distance,35325.536321139996,5000,0.0404,0.9596,0.0808
692337,segment,seg_intersection_count_alpha=0.75,100,square,angle,65243.77717694407,5000,0.8728,0.12719999999999998,0.25439999999999996
692337,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,373.0,5000,1.0,0.0,0.0
692337,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,19979.816431339998,5000,0.0782,0.9218,0.1564
692337,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,35388.576596455016,5000,0.7098,0.2902,0.5804
692337,segment,seg_intersection_count_alpha=1,100,product,intersection,1240.0,5000,1.0,0.0,0.0
692337,segment,seg_intersection_count_alpha=1,100,product,distance,20572.11834136,5000,0.0004,0.9996,0.0008
692337,segment,seg_intersection_count_alpha=1,100,product,angle,40562.945092916525,5000,0.4354,0.5646,0.8708
692337,segment,seg_intersection_count_alpha=1,100,square,intersection,847.0,5000,0.9876,0.012399999999999967,0.024799999999999933
692337,segment,seg_intersection_count_alpha=1,100,square,distance,46674.49484829001,5000,0.001,0.999,0.002
692337,segment,seg_intersection_count_alpha=1,100,square,angle,90145.3250215519,5000,0.7746,0.22540000000000004,0.4508000000000001
692337,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,489.0,5000,1.0,0.0,0.0
692337,segment,seg_intersection_count_alpha=1,100,first_mark,distance,20434.73384521,5000,0.0004,0.9996,0.0008
692337,segment,seg_intersection_count_alpha=1,100,first_mark,angle,37719.100948705745,5000,0.6348,0.36519999999999997,0.7303999999999999
