Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692227,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3506.656372560058,5000,0.8182,0.18179999999999996,0.3635999999999999
692227,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5531.491371950642,5000,0.6256,0.37439999999999996,0.7487999999999999
692227,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,170.47555312483894,5000,0.0906,0.9094,0.1812
692227,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15463.853355285886,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692227,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24161.671155466523,5000,0.7472,0.2528,0.5056
692227,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,41.14805658816474,5000,0.0072,0.9928,0.0144
692227,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4298.30881450646,5000,0.8834,0.11660000000000004,0.23320000000000007
692227,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6840.489582931611,5000,0.8536,0.14639999999999997,0.29279999999999995
692227,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.21208212195804,5000,0.9222,0.07779999999999998,0.15559999999999996
692227,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1382.2725121599524,5000,0.0648,0.9352,0.1296
692227,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2267.948540495376,5000,0.73,0.27,0.54
692227,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.97790618818179,5000,0.0364,0.9636,0.0728
692227,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9727.279732176816,5000,0.8802,0.11980000000000002,0.23960000000000004
692227,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15469.23804821982,5000,0.8528,0.1472,0.2944
692227,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.704423345831641,5000,0.507,0.493,0.986
692227,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1154.8227025148935,5000,0.4184,0.5816,0.8368
692227,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1829.5236595533497,5000,0.359,0.641,0.718
692227,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.298211658444037,5000,0.5136,0.48640000000000005,0.9728000000000001
692227,segment,seg_N_N_dist_alpha=0.75,100,square,distance,367.50958021986577,5000,0.8358,0.1642,0.3284
692227,segment,seg_N_N_dist_alpha=0.75,100,square,angle,585.2865732416276,5000,0.8262,0.17379999999999995,0.3475999999999999
692227,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.638758861152404,5000,0.4798,0.5202,0.9596
692227,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5042.209383961037,5000,0.422,0.5780000000000001,0.844
692227,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7995.4839942706885,5000,0.3428,0.6572,0.6856
692227,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692227,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7948986359101712,5000,1.0,0.0,0.0
692227,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2277630881187795,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692227,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692227,segment,seg_N_N_dist_alpha=1,100,square,distance,4.853503119275109,5000,1.0,0.0,0.0
692227,segment,seg_N_N_dist_alpha=1,100,square,angle,7.77722286079931,5000,0.9968,0.0031999999999999806,0.006399999999999961
692227,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692227,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,135.8259233573531,5000,1.0,0.0,0.0
692227,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,210.68856859114535,5000,0.9944,0.005600000000000049,0.011200000000000099
692227,segment,seg_intersection_count_alpha=0,100,product,intersection,538.0,5000,0.7676,0.23240000000000005,0.4648000000000001
692227,segment,seg_intersection_count_alpha=0,100,product,distance,42023.29801268,5000,0.5078,0.49219999999999997,0.9843999999999999
692227,segment,seg_intersection_count_alpha=0,100,product,angle,65058.642154722125,5000,0.1892,0.8108,0.3784
692227,segment,seg_intersection_count_alpha=0,100,square,intersection,353.0,5000,0.6252,0.3748,0.7496
692227,segment,seg_intersection_count_alpha=0,100,square,distance,29340.936283080006,5000,0.8324,0.16759999999999997,0.33519999999999994
692227,segment,seg_intersection_count_alpha=0,100,square,angle,45349.46096103736,5000,0.4922,0.5078,0.9844
692227,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,377.0,5000,0.8154,0.1846,0.3692
692227,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30496.61954286,5000,0.5632,0.43679999999999997,0.8735999999999999
692227,segment,seg_intersection_count_alpha=0,100,first_mark,angle,47772.11848844117,5000,0.197,0.8029999999999999,0.394
692227,segment,seg_intersection_count_alpha=0.25,100,product,intersection,596.0,5000,0.7782,0.2218,0.4436
692227,segment,seg_intersection_count_alpha=0.25,100,product,distance,46137.7236583,5000,0.4438,0.5562,0.8876
692227,segment,seg_intersection_count_alpha=0.25,100,product,angle,71466.9841494174,5000,0.16,0.84,0.32
692227,segment,seg_intersection_count_alpha=0.25,100,square,intersection,507.0,5000,0.9858,0.01419999999999999,0.02839999999999998
692227,segment,seg_intersection_count_alpha=0.25,100,square,distance,32956.43330425,5000,0.8616,0.13839999999999997,0.27679999999999993
692227,segment,seg_intersection_count_alpha=0.25,100,square,angle,50273.02236644974,5000,0.425,0.575,0.85
692227,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,405.0,5000,0.921,0.07899999999999996,0.15799999999999992
692227,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31919.95398671,5000,0.4626,0.5374,0.9252
692227,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,50155.290166315855,5000,0.1902,0.8098,0.3804
692227,segment,seg_intersection_count_alpha=0.5,100,product,intersection,816.0,5000,1.0,0.0,0.0
692227,segment,seg_intersection_count_alpha=0.5,100,product,distance,35271.96873298,5000,0.0026,0.9974,0.0052
692227,segment,seg_intersection_count_alpha=0.5,100,product,angle,58593.25835778673,5000,0.1106,0.8894,0.2212
692227,segment,seg_intersection_count_alpha=0.5,100,square,intersection,738.0,5000,0.9888,0.011199999999999988,0.022399999999999975
692227,segment,seg_intersection_count_alpha=0.5,100,square,distance,45731.02201041001,5000,0.2858,0.7142,0.5716
692227,segment,seg_intersection_count_alpha=0.5,100,square,angle,71257.6273764461,5000,0.1416,0.8584,0.2832
692227,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,476.0,5000,1.0,0.0,0.0
692227,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,27976.091029350002,5000,0.0014,0.9986,0.0028
692227,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45374.022774051235,5000,0.099,0.901,0.198
692227,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1168.0,5000,1.0,0.0,0.0
692227,segment,seg_intersection_count_alpha=0.75,100,product,distance,44575.635811680004,5000,0.036,0.964,0.072
692227,segment,seg_intersection_count_alpha=0.75,100,product,angle,71034.72201370042,5000,0.0868,0.9132,0.1736
692227,segment,seg_intersection_count_alpha=0.75,100,square,intersection,693.0,5000,0.959,0.041000000000000036,0.08200000000000007
692227,segment,seg_intersection_count_alpha=0.75,100,square,distance,46593.76408968,5000,0.8076,0.19240000000000002,0.38480000000000003
692227,segment,seg_intersection_count_alpha=0.75,100,square,angle,69962.21794049078,5000,0.2976,0.7024,0.5952
692227,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,541.0,5000,1.0,0.0,0.0
692227,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31530.06162104,5000,0.0646,0.9354,0.1292
692227,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,49890.05347644257,5000,0.0704,0.9296,0.1408
692227,segment,seg_intersection_count_alpha=1,100,product,intersection,1230.0,5000,1.0,0.0,0.0
692227,segment,seg_intersection_count_alpha=1,100,product,distance,34236.551750319995,5000,0.0074,0.9926,0.0148
692227,segment,seg_intersection_count_alpha=1,100,product,angle,56464.30820470167,5000,0.1192,0.8808,0.2384
692227,segment,seg_intersection_count_alpha=1,100,square,intersection,850.0,5000,0.9914,0.008600000000000052,0.017200000000000104
692227,segment,seg_intersection_count_alpha=1,100,square,distance,54900.41485359999,5000,0.7264,0.27359999999999995,0.5471999999999999
692227,segment,seg_intersection_count_alpha=1,100,square,angle,85635.40980503349,5000,0.475,0.525,0.95
692227,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,576.0,5000,1.0,0.0,0.0
692227,segment,seg_intersection_count_alpha=1,100,first_mark,distance,27915.612753420002,5000,0.0308,0.9692,0.0616
692227,segment,seg_intersection_count_alpha=1,100,first_mark,angle,44566.71415843876,5000,0.1108,0.8892,0.2216
