Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692443,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16480.244815021088,5000,0.892,0.10799999999999998,0.21599999999999997
692443,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27575.209306582197,5000,0.5876,0.4124,0.8248
692443,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.52492244942706,5000,0.0382,0.9618,0.0764
692443,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4998.787641309391,5000,0.6976,0.3024,0.6048
692443,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8302.7444899777,5000,0.362,0.638,0.724
692443,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.30499950688719,5000,0.0346,0.9654,0.0692
692443,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1774.3156913398093,5000,0.6196,0.38039999999999996,0.7607999999999999
692443,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2992.257965670952,5000,0.571,0.42900000000000005,0.8580000000000001
692443,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,126.7239495968212,5000,0.007,0.993,0.014
692443,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11173.508601301062,5000,0.6736,0.3264,0.6528
692443,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18713.940556058194,5000,0.3602,0.6397999999999999,0.7204
692443,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,17.141271076489176,5000,0.442,0.558,0.884
692443,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1399.7859597289216,5000,0.5388,0.46120000000000005,0.9224000000000001
692443,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2293.9078759237213,5000,0.0636,0.9364,0.1272
692443,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.908999993812424,5000,0.8614,0.13859999999999995,0.2771999999999999
692443,segment,seg_N_N_dist_alpha=0.75,100,square,distance,424.185780401766,5000,0.103,0.897,0.206
692443,segment,seg_N_N_dist_alpha=0.75,100,square,angle,724.8547179669813,5000,0.4124,0.5876,0.8248
692443,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,73.37741720840799,5000,0.5014,0.49860000000000004,0.9972000000000001
692443,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5913.841547308313,5000,0.523,0.477,0.954
692443,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9834.459815872855,5000,0.0586,0.9414,0.1172
692443,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692443,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8888212641752022,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692443,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2170112489715497,5000,0.458,0.542,0.916
692443,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692443,segment,seg_N_N_dist_alpha=1,100,square,distance,5.721799942949862,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692443,segment,seg_N_N_dist_alpha=1,100,square,angle,7.951533062902044,5000,0.3964,0.6036,0.7928
692443,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692443,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,152.74808876269634,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692443,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,228.62895331719528,5000,0.4176,0.5824,0.8352
692443,segment,seg_intersection_count_alpha=0,100,product,intersection,748.0,5000,0.7908,0.20920000000000005,0.4184000000000001
692443,segment,seg_intersection_count_alpha=0,100,product,distance,52642.54232784,5000,0.0136,0.9864,0.0272
692443,segment,seg_intersection_count_alpha=0,100,product,angle,96765.94681190723,5000,0.9234,0.0766,0.1532
692443,segment,seg_intersection_count_alpha=0,100,square,intersection,386.0,5000,0.1102,0.8898,0.2204
692443,segment,seg_intersection_count_alpha=0,100,square,distance,33695.08949862,5000,0.0002,0.9998,0.0004
692443,segment,seg_intersection_count_alpha=0,100,square,angle,62634.91899718639,5000,0.9206,0.07940000000000003,0.15880000000000005
692443,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,462.0,5000,0.475,0.525,0.95
692443,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36348.1622263,5000,0.0148,0.9852,0.0296
692443,segment,seg_intersection_count_alpha=0,100,first_mark,angle,63948.67192956211,5000,0.925,0.07499999999999996,0.1499999999999999
692443,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1168.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692443,segment,seg_intersection_count_alpha=0.25,100,product,distance,61510.208947659994,5000,0.6988,0.3012,0.6024
692443,segment,seg_intersection_count_alpha=0.25,100,product,angle,100637.4665015917,5000,0.3002,0.6998,0.6004
692443,segment,seg_intersection_count_alpha=0.25,100,square,intersection,932.0,5000,0.972,0.028000000000000025,0.05600000000000005
692443,segment,seg_intersection_count_alpha=0.25,100,square,distance,59145.581926479994,5000,0.807,0.19299999999999995,0.3859999999999999
692443,segment,seg_intersection_count_alpha=0.25,100,square,angle,101483.45595489621,5000,0.8864,0.11360000000000003,0.22720000000000007
692443,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,586.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692443,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39285.32861852,5000,0.7078,0.2922,0.5844
692443,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,65297.29507573689,5000,0.322,0.6779999999999999,0.644
692443,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1504.0,5000,1.0,0.0,0.0
692443,segment,seg_intersection_count_alpha=0.5,100,product,distance,61904.672494319995,5000,0.1142,0.8858,0.2284
692443,segment,seg_intersection_count_alpha=0.5,100,product,angle,109851.37366891107,5000,0.6826,0.3174,0.6348
692443,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1200.0,5000,0.9936,0.006399999999999961,0.012799999999999923
692443,segment,seg_intersection_count_alpha=0.5,100,square,distance,66645.83610309,5000,0.173,0.827,0.346
692443,segment,seg_intersection_count_alpha=0.5,100,square,angle,121537.67772047466,5000,0.9082,0.09179999999999999,0.18359999999999999
692443,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,690.0,5000,1.0,0.0,0.0
692443,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39485.66231143,5000,0.1346,0.8654,0.2692
692443,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,68112.35063116107,5000,0.6606,0.33940000000000003,0.6788000000000001
692443,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1734.0,5000,1.0,0.0,0.0
692443,segment,seg_intersection_count_alpha=0.75,100,product,distance,53363.061174439994,5000,0.1108,0.8892,0.2216
692443,segment,seg_intersection_count_alpha=0.75,100,product,angle,92667.75912159836,5000,0.3528,0.6472,0.7056
692443,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1117.0,5000,0.9086,0.09140000000000004,0.18280000000000007
692443,segment,seg_intersection_count_alpha=0.75,100,square,distance,75191.5136927,5000,0.5682,0.43179999999999996,0.8635999999999999
692443,segment,seg_intersection_count_alpha=0.75,100,square,angle,126578.48141378994,5000,0.5332,0.4668,0.9336
692443,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,713.0,5000,1.0,0.0,0.0
692443,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36845.383908300006,5000,0.1948,0.8052,0.3896
692443,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62647.84825669677,5000,0.3494,0.6506000000000001,0.6988
692443,segment,seg_intersection_count_alpha=1,100,product,intersection,2576.0,5000,1.0,0.0,0.0
692443,segment,seg_intersection_count_alpha=1,100,product,distance,53674.46647792,5000,0.0336,0.9664,0.0672
692443,segment,seg_intersection_count_alpha=1,100,product,angle,100222.6095135685,5000,0.8188,0.18120000000000003,0.36240000000000006
692443,segment,seg_intersection_count_alpha=1,100,square,intersection,1456.0,5000,0.9258,0.07420000000000004,0.1484000000000001
692443,segment,seg_intersection_count_alpha=1,100,square,distance,89010.09126285999,5000,0.3308,0.6692,0.6616
692443,segment,seg_intersection_count_alpha=1,100,square,angle,157040.60705913787,5000,0.6956,0.3044,0.6088
692443,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,822.0,5000,1.0,0.0,0.0
692443,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37022.241918140004,5000,0.0714,0.9286,0.1428
692443,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65110.479124804115,5000,0.7962,0.20379999999999998,0.40759999999999996
