Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2111,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4986.350287162908,5000,0.4312,0.5688,0.8624
2111,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,162.84203286482622,5000,0.849,0.15100000000000002,0.30200000000000005
2111,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12916.660843100317,5000,0.2718,0.7282,0.5436
2111,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21771.080071952503,5000,0.171,0.829,0.342
2111,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.066511752130054,5000,0.8854,0.11460000000000004,0.22920000000000007
2111,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3396.1364729595384,5000,0.7946,0.20540000000000003,0.41080000000000005
2111,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5564.929124225388,5000,0.1782,0.8218,0.3564
2111,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.732964511799484,5000,0.2094,0.7906,0.4188
2111,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1439.059370657422,5000,0.6264,0.37360000000000004,0.7472000000000001
2111,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2519.449932866501,5000,0.9954,0.0046000000000000485,0.009200000000000097
2111,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,102.88226517203064,5000,0.7272,0.27280000000000004,0.5456000000000001
2111,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8374.111571690324,5000,0.7688,0.23119999999999996,0.4623999999999999
2111,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13994.191781530055,5000,0.2604,0.7396,0.5208
2111,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.145606288290761,5000,0.7376,0.26239999999999997,0.5247999999999999
2111,segment,seg_N_N_dist_alpha=0.75,100,product,distance,874.5451018412498,5000,0.3496,0.6504,0.6992
2111,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1469.063557035105,5000,0.2326,0.7674,0.4652
2111,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.258440299019523,5000,0.202,0.798,0.404
2111,segment,seg_N_N_dist_alpha=0.75,100,square,distance,296.3323744731388,5000,0.2238,0.7762,0.4476
2111,segment,seg_N_N_dist_alpha=0.75,100,square,angle,506.85936982568427,5000,0.522,0.478,0.956
2111,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.313547963181584,5000,0.512,0.488,0.976
2111,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4250.027274676558,5000,0.3254,0.6746,0.6508
2111,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7165.619715201859,5000,0.2216,0.7784,0.4432
2111,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2111,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5238019585224507,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2111,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5559439962498446,5000,0.0006,0.9994,0.0012
2111,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2111,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1846389044553436,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2111,segment,seg_N_N_dist_alpha=1,100,square,angle,4.250141666917662,5000,0.0808,0.9192,0.1616
2111,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2111,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,106.42298010808574,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2111,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,148.339438893591,5000,0.0022,0.9978,0.0044
2111,segment,seg_intersection_count_alpha=0,100,product,intersection,340.0,5000,0.0354,0.9646,0.0708
2111,segment,seg_intersection_count_alpha=0,100,product,distance,37855.480229520006,5000,0.8836,0.11639999999999995,0.2327999999999999
2111,segment,seg_intersection_count_alpha=0,100,product,angle,61490.91093227682,5000,0.2978,0.7021999999999999,0.5956
2111,segment,seg_intersection_count_alpha=0,100,square,intersection,330.0,5000,0.4928,0.5072,0.9856
2111,segment,seg_intersection_count_alpha=0,100,square,distance,28384.760144500004,5000,0.9538,0.04620000000000002,0.09240000000000004
2111,segment,seg_intersection_count_alpha=0,100,square,angle,46677.529998638325,5000,0.5402,0.4598,0.9196
2111,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,304.0,5000,0.07,0.9299999999999999,0.14
2111,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27986.28865136,5000,0.8678,0.13219999999999998,0.26439999999999997
2111,segment,seg_intersection_count_alpha=0,100,first_mark,angle,46462.47158733871,5000,0.3192,0.6808000000000001,0.6384
2111,segment,seg_intersection_count_alpha=0.25,100,product,intersection,844.0,5000,1.0,0.0,0.0
2111,segment,seg_intersection_count_alpha=0.25,100,product,distance,38143.474254739995,5000,0.3314,0.6686000000000001,0.6628
2111,segment,seg_intersection_count_alpha=0.25,100,product,angle,67512.97218849702,5000,0.8608,0.1392,0.2784
2111,segment,seg_intersection_count_alpha=0.25,100,square,intersection,788.0,5000,0.983,0.017000000000000015,0.03400000000000003
2111,segment,seg_intersection_count_alpha=0.25,100,square,distance,39616.14303456,5000,0.0146,0.9854,0.0292
2111,segment,seg_intersection_count_alpha=0.25,100,square,angle,75908.00206305075,5000,0.8514,0.14859999999999995,0.2971999999999999
2111,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,448.0,5000,1.0,0.0,0.0
2111,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28102.92522166,5000,0.295,0.7050000000000001,0.59
2111,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,48743.0471944081,5000,0.8698,0.13019999999999998,0.26039999999999996
2111,segment,seg_intersection_count_alpha=0.5,100,product,intersection,920.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2111,segment,seg_intersection_count_alpha=0.5,100,product,distance,30790.379651180003,5000,0.242,0.758,0.484
2111,segment,seg_intersection_count_alpha=0.5,100,product,angle,51995.60590659888,5000,0.2498,0.7502,0.4996
2111,segment,seg_intersection_count_alpha=0.5,100,square,intersection,713.0,5000,0.896,0.10399999999999998,0.20799999999999996
2111,segment,seg_intersection_count_alpha=0.5,100,square,distance,44604.3591924,5000,0.3786,0.6214,0.7572
2111,segment,seg_intersection_count_alpha=0.5,100,square,angle,74120.87990960889,5000,0.2834,0.7166,0.5668
2111,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,437.0,5000,1.0,0.0,0.0
2111,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25398.4955986,5000,0.324,0.6759999999999999,0.648
2111,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,43020.336460344275,5000,0.366,0.634,0.732
2111,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1296.0,5000,1.0,0.0,0.0
2111,segment,seg_intersection_count_alpha=0.75,100,product,distance,36600.57124966,5000,0.0586,0.9414,0.1172
2111,segment,seg_intersection_count_alpha=0.75,100,product,angle,68435.8026064806,5000,0.9242,0.07579999999999998,0.15159999999999996
2111,segment,seg_intersection_count_alpha=0.75,100,square,intersection,763.0,5000,0.9514,0.04859999999999998,0.09719999999999995
2111,segment,seg_intersection_count_alpha=0.75,100,square,distance,50080.09295189,5000,0.1762,0.8238,0.3524
2111,segment,seg_intersection_count_alpha=0.75,100,square,angle,88206.7467941565,5000,0.7958,0.20420000000000005,0.4084000000000001
2111,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,559.0,5000,1.0,0.0,0.0
2111,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27732.82744231,5000,0.0906,0.9094,0.1812
2111,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,49002.37273631095,5000,0.911,0.08899999999999997,0.17799999999999994
2111,segment,seg_intersection_count_alpha=1,100,product,intersection,1546.0,5000,1.0,0.0,0.0
2111,segment,seg_intersection_count_alpha=1,100,product,distance,31771.97231074,5000,0.0058,0.9942,0.0116
2111,segment,seg_intersection_count_alpha=1,100,product,angle,59712.34795991479,5000,0.6148,0.3852,0.7704
2111,segment,seg_intersection_count_alpha=1,100,square,intersection,972.0,5000,0.969,0.031000000000000028,0.062000000000000055
2111,segment,seg_intersection_count_alpha=1,100,square,distance,54688.798198300006,5000,0.0276,0.9724,0.0552
2111,segment,seg_intersection_count_alpha=1,100,square,angle,94718.23756799597,5000,0.1684,0.8316,0.3368
2111,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,604.0,5000,1.0,0.0,0.0
2111,segment,seg_intersection_count_alpha=1,100,first_mark,distance,25793.18587404,5000,0.0062,0.9938,0.0124
2111,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45699.73162746191,5000,0.5536,0.4464,0.8928
