Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692301,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13937.45787022572,5000,0.6778,0.32220000000000004,0.6444000000000001
692301,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23815.025397402984,5000,0.7544,0.24560000000000004,0.4912000000000001
692301,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.773678204731354,5000,0.9216,0.07840000000000003,0.15680000000000005
692301,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3829.444927452414,5000,0.4222,0.5778,0.8444
692301,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6571.635604834659,5000,0.6044,0.39559999999999995,0.7911999999999999
692301,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.830470775490738,5000,0.2792,0.7208,0.5584
692301,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1287.5516225618967,5000,0.501,0.499,0.998
692301,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2194.373508273401,5000,0.5274,0.4726,0.9452
692301,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.58921110936667,5000,0.8776,0.12239999999999995,0.2447999999999999
692301,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9568.56589675554,5000,0.4212,0.5788,0.8424
692301,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16349.948757064602,5000,0.59,0.41000000000000003,0.8200000000000001
692301,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.305324860505412,5000,0.019,0.981,0.038
692301,segment,seg_N_N_dist_alpha=0.75,100,product,distance,904.7404453760363,5000,0.0126,0.9874,0.0252
692301,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1568.404498240348,5000,0.215,0.785,0.43
692301,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.099062912692909,5000,0.1514,0.8486,0.3028
692301,segment,seg_N_N_dist_alpha=0.75,100,square,distance,336.48095948484763,5000,0.9808,0.019199999999999995,0.03839999999999999
692301,segment,seg_N_N_dist_alpha=0.75,100,square,angle,553.2394200371998,5000,0.3104,0.6896,0.6208
692301,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,46.03948114100925,5000,0.0124,0.9876,0.0248
692301,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4655.024328469366,5000,0.0136,0.9864,0.0272
692301,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7993.188433887481,5000,0.2168,0.7832,0.4336
692301,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692301,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6492701486256877,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692301,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7998032024820455,5000,0.0716,0.9284,0.1432
692301,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692301,segment,seg_N_N_dist_alpha=1,100,square,distance,3.756405572931939,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692301,segment,seg_N_N_dist_alpha=1,100,square,angle,5.276150097819857,5000,0.3158,0.6841999999999999,0.6316
692301,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692301,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,126.83436234242575,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692301,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,182.96790679337573,5000,0.049,0.951,0.098
692301,segment,seg_intersection_count_alpha=0,100,product,intersection,414.0,5000,0.2318,0.7682,0.4636
692301,segment,seg_intersection_count_alpha=0,100,product,distance,42220.86929288,5000,0.2552,0.7448,0.5104
692301,segment,seg_intersection_count_alpha=0,100,product,angle,70886.77539249267,5000,0.161,0.839,0.322
692301,segment,seg_intersection_count_alpha=0,100,square,intersection,282.0,5000,0.2558,0.7442,0.5116
692301,segment,seg_intersection_count_alpha=0,100,square,distance,28830.75273047,5000,0.216,0.784,0.432
692301,segment,seg_intersection_count_alpha=0,100,square,angle,48370.17485822206,5000,0.138,0.862,0.276
692301,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,330.0,5000,0.2638,0.7362,0.5276
692301,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31834.862378470003,5000,0.2842,0.7158,0.5684
692301,segment,seg_intersection_count_alpha=0,100,first_mark,angle,53783.57359553097,5000,0.1638,0.8362,0.3276
692301,segment,seg_intersection_count_alpha=0.25,100,product,intersection,442.0,5000,0.8882,0.11180000000000001,0.22360000000000002
692301,segment,seg_intersection_count_alpha=0.25,100,product,distance,33881.6354481,5000,0.2864,0.7136,0.5728
692301,segment,seg_intersection_count_alpha=0.25,100,product,angle,61696.264867309066,5000,0.9274,0.0726,0.1452
692301,segment,seg_intersection_count_alpha=0.25,100,square,intersection,665.0,5000,0.9938,0.006199999999999983,0.012399999999999967
692301,segment,seg_intersection_count_alpha=0.25,100,square,distance,38701.54207536,5000,0.5208,0.47919999999999996,0.9583999999999999
692301,segment,seg_intersection_count_alpha=0.25,100,square,angle,65466.30873787178,5000,0.484,0.516,0.968
692301,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,371.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692301,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28499.344053580004,5000,0.265,0.735,0.53
692301,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,50211.43566047473,5000,0.922,0.07799999999999996,0.15599999999999992
692301,segment,seg_intersection_count_alpha=0.5,100,product,intersection,986.0,5000,1.0,0.0,0.0
692301,segment,seg_intersection_count_alpha=0.5,100,product,distance,40473.18817362,5000,0.3112,0.6888000000000001,0.6224
692301,segment,seg_intersection_count_alpha=0.5,100,product,angle,70092.69158898244,5000,0.5228,0.47719999999999996,0.9543999999999999
692301,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1060.0,5000,0.9892,0.010800000000000032,0.021600000000000064
692301,segment,seg_intersection_count_alpha=0.5,100,square,distance,62116.03259563,5000,0.8814,0.11860000000000004,0.23720000000000008
692301,segment,seg_intersection_count_alpha=0.5,100,square,angle,99076.86692643164,5000,0.5412,0.4588,0.9176
692301,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,498.0,5000,1.0,0.0,0.0
692301,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31246.44456521,5000,0.35,0.65,0.7
692301,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,53532.65731445764,5000,0.5254,0.4746,0.9492
692301,segment,seg_intersection_count_alpha=0.75,100,product,intersection,876.0,5000,1.0,0.0,0.0
692301,segment,seg_intersection_count_alpha=0.75,100,product,distance,34055.29046214,5000,0.8032,0.19679999999999997,0.39359999999999995
692301,segment,seg_intersection_count_alpha=0.75,100,product,angle,56648.87719750455,5000,0.4994,0.5005999999999999,0.9988
692301,segment,seg_intersection_count_alpha=0.75,100,square,intersection,533.0,5000,0.8822,0.11780000000000002,0.23560000000000003
692301,segment,seg_intersection_count_alpha=0.75,100,square,distance,43902.39907168,5000,0.972,0.028000000000000025,0.05600000000000005
692301,segment,seg_intersection_count_alpha=0.75,100,square,angle,71813.677389583,5000,0.6282,0.3718,0.7436
692301,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,463.0,5000,1.0,0.0,0.0
692301,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28636.0499825,5000,0.83,0.17000000000000004,0.3400000000000001
692301,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,48355.058625383725,5000,0.6012,0.39880000000000004,0.7976000000000001
692301,segment,seg_intersection_count_alpha=1,100,product,intersection,1644.0,5000,1.0,0.0,0.0
692301,segment,seg_intersection_count_alpha=1,100,product,distance,44960.90338318,5000,0.157,0.843,0.314
692301,segment,seg_intersection_count_alpha=1,100,product,angle,82185.86252576526,5000,0.8476,0.15239999999999998,0.30479999999999996
692301,segment,seg_intersection_count_alpha=1,100,square,intersection,682.0,5000,0.5008,0.4992,0.9984
692301,segment,seg_intersection_count_alpha=1,100,square,distance,63681.51039666,5000,0.3796,0.6204000000000001,0.7592
692301,segment,seg_intersection_count_alpha=1,100,square,angle,110062.72813801766,5000,0.5766,0.4234,0.8468
692301,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,622.0,5000,1.0,0.0,0.0
692301,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32967.92503538,5000,0.2038,0.7962,0.4076
692301,segment,seg_intersection_count_alpha=1,100,first_mark,angle,57949.331062208075,5000,0.8366,0.1634,0.3268
