Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2205,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,78.8488690093709,5000,0.2672,0.7328,0.5344
2205,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9706.042735787498,5000,0.8488,0.1512,0.3024
2205,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14137.465689371566,5000,0.2514,0.7485999999999999,0.5028
2205,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,21.593996797544712,5000,0.2026,0.7974,0.4052
2205,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2749.6095275206208,5000,0.376,0.624,0.752
2205,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4197.277287008228,5000,0.7454,0.25460000000000005,0.5092000000000001
2205,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,120.75513671032942,5000,0.2586,0.7414000000000001,0.5172
2205,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14295.172166507815,5000,0.8516,0.14839999999999998,0.29679999999999995
2205,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21135.444611818042,5000,0.2456,0.7544,0.4912
2205,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,43.27109636056662,5000,0.7438,0.2562,0.5124
2205,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4626.321349173826,5000,0.3606,0.6394,0.7212
2205,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6895.67216750154,5000,0.2804,0.7196,0.5608
2205,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,10.26858951828822,5000,0.0368,0.9632000000000001,0.0736
2205,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1515.4103215244163,5000,0.8706,0.12939999999999996,0.2587999999999999
2205,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2194.4003638374606,5000,0.1184,0.8815999999999999,0.2368
2205,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,87.73948880962973,5000,0.6046,0.3954,0.7908
2205,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9886.721426505974,5000,0.4482,0.5518000000000001,0.8964
2205,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14756.930582792442,5000,0.267,0.733,0.534
2205,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.542101910446355,5000,0.8826,0.11739999999999995,0.2347999999999999
2205,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1065.6260305810413,5000,0.257,0.743,0.514
2205,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1583.8169088010136,5000,0.1894,0.8106,0.3788
2205,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.873976862316097,5000,0.391,0.609,0.782
2205,segment,seg_N_N_dist_alpha=0.75,100,square,distance,335.42234794509943,5000,0.0994,0.9006,0.1988
2205,segment,seg_N_N_dist_alpha=0.75,100,square,angle,507.08898212660273,5000,0.3168,0.6832,0.6336
2205,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,43.57686399997117,5000,0.8368,0.1632,0.3264
2205,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4737.892243096147,5000,0.265,0.735,0.53
2205,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7074.03463176916,5000,0.179,0.821,0.358
2205,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2205,segment,seg_N_N_dist_alpha=1,100,product,distance,1.0528566335504845,5000,0.7542,0.24580000000000002,0.49160000000000004
2205,segment,seg_N_N_dist_alpha=1,100,product,angle,1.3901323128168355,5000,0.12,0.88,0.24
2205,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2205,segment,seg_N_N_dist_alpha=1,100,square,distance,3.6559744355985995,5000,0.6556,0.34440000000000004,0.6888000000000001
2205,segment,seg_N_N_dist_alpha=1,100,square,angle,5.039722838171359,5000,0.1178,0.8822,0.2356
2205,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2205,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,149.4611937454103,5000,0.6874,0.3126,0.6252
2205,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,211.05799346305605,5000,0.0972,0.9028,0.1944
2205,segment,seg_intersection_count_alpha=0,100,product,intersection,246.0,5000,0.7006,0.2994,0.5988
2205,segment,seg_intersection_count_alpha=0,100,product,distance,25916.172430079998,5000,0.6724,0.3276,0.6552
2205,segment,seg_intersection_count_alpha=0,100,product,angle,38295.96500622558,5000,0.4614,0.5386,0.9228
2205,segment,seg_intersection_count_alpha=0,100,square,intersection,193.0,5000,0.2012,0.7988,0.4024
2205,segment,seg_intersection_count_alpha=0,100,square,distance,25735.947519340003,5000,0.6526,0.34740000000000004,0.6948000000000001
2205,segment,seg_intersection_count_alpha=0,100,square,angle,38866.39282947504,5000,0.6842,0.31579999999999997,0.6315999999999999
2205,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,203.0,5000,0.4714,0.5286,0.9428
2205,segment,seg_intersection_count_alpha=0,100,first_mark,distance,23373.157348279998,5000,0.6378,0.36219999999999997,0.7243999999999999
2205,segment,seg_intersection_count_alpha=0,100,first_mark,angle,34802.90859381788,5000,0.4344,0.5656,0.8688
2205,segment,seg_intersection_count_alpha=0.25,100,product,intersection,186.0,5000,0.9854,0.014599999999999946,0.029199999999999893
2205,segment,seg_intersection_count_alpha=0.25,100,product,distance,12144.03343402,5000,0.3234,0.6766,0.6468
2205,segment,seg_intersection_count_alpha=0.25,100,product,angle,17405.420044819584,5000,0.1298,0.8702,0.2596
2205,segment,seg_intersection_count_alpha=0.25,100,square,intersection,347.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2205,segment,seg_intersection_count_alpha=0.25,100,square,distance,21402.10088523,5000,0.544,0.45599999999999996,0.9119999999999999
2205,segment,seg_intersection_count_alpha=0.25,100,square,angle,29477.51739747818,5000,0.048,0.952,0.096
2205,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,207.0,5000,1.0,0.0,0.0
2205,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,16058.012793450001,5000,0.3262,0.6738,0.6524
2205,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,23507.344480629134,5000,0.1108,0.8892,0.2216
2205,segment,seg_intersection_count_alpha=0.5,100,product,intersection,588.0,5000,1.0,0.0,0.0
2205,segment,seg_intersection_count_alpha=0.5,100,product,distance,25667.246077800002,5000,0.1464,0.8536,0.2928
2205,segment,seg_intersection_count_alpha=0.5,100,product,angle,43125.912872824,5000,0.9548,0.04520000000000002,0.09040000000000004
2205,segment,seg_intersection_count_alpha=0.5,100,square,intersection,576.0,5000,0.9936,0.006399999999999961,0.012799999999999923
2205,segment,seg_intersection_count_alpha=0.5,100,square,distance,40356.81677345,5000,0.551,0.44899999999999995,0.8979999999999999
2205,segment,seg_intersection_count_alpha=0.5,100,square,angle,60935.439307974644,5000,0.616,0.384,0.768
2205,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,332.0,5000,1.0,0.0,0.0
2205,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,23377.27435123,5000,0.1726,0.8274,0.3452
2205,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,37011.64113882338,5000,0.9458,0.054200000000000026,0.10840000000000005
2205,segment,seg_intersection_count_alpha=0.75,100,product,intersection,954.0,5000,1.0,0.0,0.0
2205,segment,seg_intersection_count_alpha=0.75,100,product,distance,22712.90693352,5000,0.404,0.596,0.808
2205,segment,seg_intersection_count_alpha=0.75,100,product,angle,36664.79545302816,5000,0.8622,0.13780000000000003,0.27560000000000007
2205,segment,seg_intersection_count_alpha=0.75,100,square,intersection,576.0,5000,0.933,0.06699999999999995,0.1339999999999999
2205,segment,seg_intersection_count_alpha=0.75,100,square,distance,48895.405660970006,5000,0.6048,0.3952,0.7904
2205,segment,seg_intersection_count_alpha=0.75,100,square,angle,71075.24769191611,5000,0.3162,0.6838,0.6324
2205,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,378.0,5000,1.0,0.0,0.0
2205,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,21992.50227027,5000,0.422,0.5780000000000001,0.844
2205,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,34095.17903253478,5000,0.8284,0.17159999999999997,0.34319999999999995
2205,segment,seg_intersection_count_alpha=1,100,product,intersection,976.0,5000,1.0,0.0,0.0
2205,segment,seg_intersection_count_alpha=1,100,product,distance,19720.23229334,5000,0.0988,0.9012,0.1976
2205,segment,seg_intersection_count_alpha=1,100,product,angle,34541.20629889269,5000,0.9714,0.02859999999999996,0.05719999999999992
2205,segment,seg_intersection_count_alpha=1,100,square,intersection,347.0,5000,0.4266,0.5734,0.8532
2205,segment,seg_intersection_count_alpha=1,100,square,distance,42000.851884749994,5000,0.7332,0.26680000000000004,0.5336000000000001
2205,segment,seg_intersection_count_alpha=1,100,square,angle,65884.48930052802,5000,0.9332,0.06679999999999997,0.13359999999999994
2205,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,387.0,5000,1.0,0.0,0.0
2205,segment,seg_intersection_count_alpha=1,100,first_mark,distance,20610.04112457,5000,0.1558,0.8442000000000001,0.3116
2205,segment,seg_intersection_count_alpha=1,100,first_mark,angle,33436.84468142144,5000,0.979,0.02100000000000002,0.04200000000000004
