Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2069,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,209.20606395706548,5000,0.9018,0.09819999999999995,0.1963999999999999
2069,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18378.00754900047,5000,0.9666,0.033399999999999985,0.06679999999999997
2069,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29487.789425710438,5000,0.9738,0.0262,0.0524
2069,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.91370318857095,5000,0.202,0.798,0.404
2069,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5357.944874743297,5000,0.469,0.531,0.938
2069,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8668.609019029627,5000,0.7516,0.24839999999999995,0.4967999999999999
2069,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.27445243058376,5000,0.1574,0.8426,0.3148
2069,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1829.1379580045088,5000,0.7676,0.23240000000000005,0.4648000000000001
2069,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2876.8447331360157,5000,0.3248,0.6752,0.6496
2069,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,130.4780952750133,5000,0.1532,0.8468,0.3064
2069,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12162.747598377357,5000,0.4402,0.5598000000000001,0.8804
2069,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19549.554607984996,5000,0.7482,0.2518,0.5036
2069,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.035494731366695,5000,0.0294,0.9706,0.0588
2069,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1375.7537122149188,5000,0.9454,0.05459999999999998,0.10919999999999996
2069,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2168.0436354653143,5000,0.6898,0.31020000000000003,0.6204000000000001
2069,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.294970476346856,5000,0.8536,0.14639999999999997,0.29279999999999995
2069,segment,seg_N_N_dist_alpha=0.75,100,square,distance,432.22301216697264,5000,0.341,0.659,0.682
2069,segment,seg_N_N_dist_alpha=0.75,100,square,angle,685.5163087098508,5000,0.237,0.763,0.474
2069,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,64.90065327414347,5000,0.1064,0.8936,0.2128
2069,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6164.068716393312,5000,0.9384,0.06159999999999999,0.12319999999999998
2069,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9774.793286749666,5000,0.677,0.32299999999999995,0.6459999999999999
2069,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2069,segment,seg_N_N_dist_alpha=1,100,product,distance,0.35950482401811573,5000,0.9218,0.07820000000000005,0.1564000000000001
2069,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5380189859812501,5000,0.6294,0.37060000000000004,0.7412000000000001
2069,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2069,segment,seg_N_N_dist_alpha=1,100,square,distance,3.4861458668096734,5000,0.9772,0.022800000000000042,0.045600000000000085
2069,segment,seg_N_N_dist_alpha=1,100,square,angle,4.831235391976804,5000,0.681,0.31899999999999995,0.6379999999999999
2069,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2069,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,101.50740668637084,5000,0.908,0.09199999999999997,0.18399999999999994
2069,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,157.05336334714488,5000,0.6408,0.35919999999999996,0.7183999999999999
2069,segment,seg_intersection_count_alpha=0,100,product,intersection,464.0,5000,0.152,0.848,0.304
2069,segment,seg_intersection_count_alpha=0,100,product,distance,46164.172491200006,5000,0.1604,0.8396,0.3208
2069,segment,seg_intersection_count_alpha=0,100,product,angle,72725.2134169747,5000,0.124,0.876,0.248
2069,segment,seg_intersection_count_alpha=0,100,square,intersection,333.0,5000,0.1096,0.8904,0.2192
2069,segment,seg_intersection_count_alpha=0,100,square,distance,33968.56831325,5000,0.072,0.928,0.144
2069,segment,seg_intersection_count_alpha=0,100,square,angle,55191.598063124504,5000,0.3826,0.6174,0.7652
2069,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,381.0,5000,0.1498,0.8502000000000001,0.2996
2069,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35815.58654611,5000,0.2004,0.7996,0.4008
2069,segment,seg_intersection_count_alpha=0,100,first_mark,angle,56663.80892770686,5000,0.1132,0.8868,0.2264
2069,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1004.0,5000,1.0,0.0,0.0
2069,segment,seg_intersection_count_alpha=0.25,100,product,distance,56364.75453472,5000,0.345,0.655,0.69
2069,segment,seg_intersection_count_alpha=0.25,100,product,angle,92283.22472820191,5000,0.6792,0.3208,0.6416
2069,segment,seg_intersection_count_alpha=0.25,100,square,intersection,841.0,5000,0.9472,0.05279999999999996,0.10559999999999992
2069,segment,seg_intersection_count_alpha=0.25,100,square,distance,59689.49954166,5000,0.339,0.661,0.678
2069,segment,seg_intersection_count_alpha=0.25,100,square,angle,101865.16443575389,5000,0.9208,0.07920000000000005,0.1584000000000001
2069,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,537.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2069,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39483.76527528,5000,0.3104,0.6896,0.6208
2069,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,64000.59948391148,5000,0.7198,0.2802,0.5604
2069,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1534.0,5000,1.0,0.0,0.0
2069,segment,seg_intersection_count_alpha=0.5,100,product,distance,72683.58479476,5000,0.5702,0.42979999999999996,0.8595999999999999
2069,segment,seg_intersection_count_alpha=0.5,100,product,angle,111998.54829042137,5000,0.1736,0.8264,0.3472
2069,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1209.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2069,segment,seg_intersection_count_alpha=0.5,100,square,distance,73049.65098343999,5000,0.4834,0.5166,0.9668
2069,segment,seg_intersection_count_alpha=0.5,100,square,angle,118770.02494925828,5000,0.6744,0.3256,0.6512
2069,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,699.0,5000,1.0,0.0,0.0
2069,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,44977.20296531999,5000,0.6342,0.3658,0.7316
2069,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,70459.34933483205,5000,0.1876,0.8124,0.3752
2069,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1626.0,5000,1.0,0.0,0.0
2069,segment,seg_intersection_count_alpha=0.75,100,product,distance,66312.34330688001,5000,0.2192,0.7807999999999999,0.4384
2069,segment,seg_intersection_count_alpha=0.75,100,product,angle,109539.28186855608,5000,0.6502,0.3498,0.6996
2069,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1127.0,5000,0.9948,0.005199999999999982,0.010399999999999965
2069,segment,seg_intersection_count_alpha=0.75,100,square,distance,74197.58178652999,5000,0.2408,0.7592,0.4816
2069,segment,seg_intersection_count_alpha=0.75,100,square,angle,120974.36389634894,5000,0.5886,0.4114,0.8228
2069,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,721.0,5000,1.0,0.0,0.0
2069,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,42932.863496410006,5000,0.234,0.766,0.468
2069,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,69539.40052165148,5000,0.6256,0.37439999999999996,0.7487999999999999
2069,segment,seg_intersection_count_alpha=1,100,product,intersection,1930.0,5000,1.0,0.0,0.0
2069,segment,seg_intersection_count_alpha=1,100,product,distance,59847.147986439995,5000,0.365,0.635,0.73
2069,segment,seg_intersection_count_alpha=1,100,product,angle,99037.84427843773,5000,0.7764,0.22360000000000002,0.44720000000000004
2069,segment,seg_intersection_count_alpha=1,100,square,intersection,730.0,5000,0.1604,0.8396,0.3208
2069,segment,seg_intersection_count_alpha=1,100,square,distance,72735.73877514,5000,0.031,0.969,0.062
2069,segment,seg_intersection_count_alpha=1,100,square,angle,120856.79109153817,5000,0.5204,0.4796,0.9592
2069,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,732.0,5000,1.0,0.0,0.0
2069,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40783.21287036,5000,0.387,0.613,0.774
2069,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66134.38210659611,5000,0.7526,0.24739999999999995,0.4947999999999999
