Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692311,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10879.28844233614,5000,0.551,0.44899999999999995,0.8979999999999999
692311,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17459.961902296916,5000,0.3728,0.6272,0.7456
692311,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.616019535039975,5000,0.4734,0.5266,0.9468
692311,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3322.991491349554,5000,0.0592,0.9408,0.1184
692311,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5457.075475005904,5000,0.4148,0.5851999999999999,0.8296
692311,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,195.61373654996498,5000,0.5612,0.43879999999999997,0.8775999999999999
692311,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16555.076379582577,5000,0.52,0.48,0.96
692311,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26666.582667476432,5000,0.3484,0.6516,0.6968
692311,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,69.75567612990439,5000,0.9332,0.06679999999999997,0.13359999999999994
692311,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5400.610987974322,5000,0.7926,0.20740000000000003,0.41480000000000006
692311,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8832.613892185154,5000,0.9114,0.08860000000000001,0.17720000000000002
692311,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,22.023852667629356,5000,0.7666,0.23340000000000005,0.4668000000000001
692311,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1732.527100774063,5000,0.2048,0.7952,0.4096
692311,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2877.7914492167743,5000,0.8852,0.11480000000000001,0.22960000000000003
692311,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,146.53123178518194,5000,0.9854,0.014599999999999946,0.029199999999999893
692311,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11667.739687353218,5000,0.7794,0.22060000000000002,0.44120000000000004
692311,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18983.820144829177,5000,0.914,0.08599999999999997,0.17199999999999993
692311,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.091110079758984,5000,0.4696,0.5304,0.9392
692311,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1177.3506764716294,5000,0.0622,0.9378,0.1244
692311,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1939.6096175825187,5000,0.379,0.621,0.758
692311,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.9085969475961875,5000,0.1746,0.8254,0.3492
692311,segment,seg_N_N_dist_alpha=0.75,100,square,distance,469.84602224896537,5000,0.9732,0.026800000000000046,0.05360000000000009
692311,segment,seg_N_N_dist_alpha=0.75,100,square,angle,737.2525832177736,5000,0.3234,0.6766,0.6468
692311,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.2682048477214,5000,0.1324,0.8676,0.2648
692311,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5455.922467658846,5000,0.077,0.923,0.154
692311,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8894.285485339837,5000,0.3804,0.6195999999999999,0.7608
692311,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692311,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5594750253836918,5000,0.8998,0.10019999999999996,0.2003999999999999
692311,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9076878390536859,5000,0.859,0.14100000000000001,0.28200000000000003
692311,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692311,segment,seg_N_N_dist_alpha=1,100,square,distance,3.869890913783662,5000,0.9912,0.00880000000000003,0.01760000000000006
692311,segment,seg_N_N_dist_alpha=1,100,square,angle,5.6379827521738735,5000,0.5668,0.43320000000000003,0.8664000000000001
692311,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692311,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,121.55343503724495,5000,0.9314,0.0686,0.1372
692311,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,194.28203651392698,5000,0.8262,0.17379999999999995,0.3475999999999999
692311,segment,seg_intersection_count_alpha=0,100,product,intersection,512.0,5000,0.3892,0.6108,0.7784
692311,segment,seg_intersection_count_alpha=0,100,product,distance,45262.1197474,5000,0.5862,0.41379999999999995,0.8275999999999999
692311,segment,seg_intersection_count_alpha=0,100,product,angle,76225.15299515091,5000,0.9584,0.04159999999999997,0.08319999999999994
692311,segment,seg_intersection_count_alpha=0,100,square,intersection,382.0,5000,0.5648,0.43520000000000003,0.8704000000000001
692311,segment,seg_intersection_count_alpha=0,100,square,distance,31521.083667280007,5000,0.3018,0.6981999999999999,0.6036
692311,segment,seg_intersection_count_alpha=0,100,square,angle,54004.30088899706,5000,0.957,0.04300000000000004,0.08600000000000008
692311,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,386.0,5000,0.2834,0.7166,0.5668
692311,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33917.371176420005,5000,0.6836,0.3164,0.6328
692311,segment,seg_intersection_count_alpha=0,100,first_mark,angle,56086.1284939797,5000,0.98,0.020000000000000018,0.040000000000000036
692311,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1178.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692311,segment,seg_intersection_count_alpha=0.25,100,product,distance,64395.847106199995,5000,0.5568,0.44320000000000004,0.8864000000000001
692311,segment,seg_intersection_count_alpha=0.25,100,product,angle,108472.18634458879,5000,0.942,0.05800000000000005,0.1160000000000001
692311,segment,seg_intersection_count_alpha=0.25,100,square,intersection,865.0,5000,0.9878,0.012199999999999989,0.024399999999999977
692311,segment,seg_intersection_count_alpha=0.25,100,square,distance,57450.877867350006,5000,0.7904,0.2096,0.4192
692311,segment,seg_intersection_count_alpha=0.25,100,square,angle,92211.99283019411,5000,0.6618,0.33819999999999995,0.6763999999999999
692311,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,601.0,5000,1.0,0.0,0.0
692311,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,40436.92662797,5000,0.6234,0.37660000000000005,0.7532000000000001
692311,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,66571.02687978157,5000,0.9332,0.06679999999999997,0.13359999999999994
692311,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1336.0,5000,1.0,0.0,0.0
692311,segment,seg_intersection_count_alpha=0.5,100,product,distance,52016.13631632,5000,0.6932,0.30679999999999996,0.6135999999999999
692311,segment,seg_intersection_count_alpha=0.5,100,product,angle,78259.23554340842,5000,0.0826,0.9174,0.1652
692311,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1427.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692311,segment,seg_intersection_count_alpha=0.5,100,square,distance,76976.80798035,5000,0.6026,0.3974,0.7948
692311,segment,seg_intersection_count_alpha=0.5,100,square,angle,114991.71107763328,5000,0.031,0.969,0.062
692311,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,627.0,5000,1.0,0.0,0.0
692311,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36361.52436355,5000,0.7106,0.2894,0.5788
692311,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56581.77605383952,5000,0.0614,0.9386,0.1228
692311,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2172.0,5000,1.0,0.0,0.0
692311,segment,seg_intersection_count_alpha=0.75,100,product,distance,59436.6609629,5000,0.1508,0.8492,0.3016
692311,segment,seg_intersection_count_alpha=0.75,100,product,angle,98337.31355693784,5000,0.4252,0.5748,0.8504
692311,segment,seg_intersection_count_alpha=0.75,100,square,intersection,925.0,5000,0.772,0.22799999999999998,0.45599999999999996
692311,segment,seg_intersection_count_alpha=0.75,100,square,distance,70300.64318212001,5000,0.4184,0.5816,0.8368
692311,segment,seg_intersection_count_alpha=0.75,100,square,angle,116116.16824643328,5000,0.6986,0.3014,0.6028
692311,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,763.0,5000,1.0,0.0,0.0
692311,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39243.92675625999,5000,0.4128,0.5871999999999999,0.8256
692311,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,63298.89260925535,5000,0.3718,0.6282,0.7436
692311,segment,seg_intersection_count_alpha=1,100,product,intersection,2228.0,5000,1.0,0.0,0.0
692311,segment,seg_intersection_count_alpha=1,100,product,distance,59011.7854926,5000,0.1244,0.8756,0.2488
692311,segment,seg_intersection_count_alpha=1,100,product,angle,97824.41140951903,5000,0.3858,0.6142000000000001,0.7716
692311,segment,seg_intersection_count_alpha=1,100,square,intersection,1104.0,5000,0.8568,0.1432,0.2864
692311,segment,seg_intersection_count_alpha=1,100,square,distance,83171.73923466,5000,0.7602,0.2398,0.4796
692311,segment,seg_intersection_count_alpha=1,100,square,angle,133154.06409539597,5000,0.6058,0.3942,0.7884
692311,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,794.0,5000,1.0,0.0,0.0
692311,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39116.43071702,5000,0.3358,0.6642,0.6716
692311,segment,seg_intersection_count_alpha=1,100,first_mark,angle,63264.070779396076,5000,0.3786,0.6214,0.7572
