Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692284,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,43.920970176137956,5000,0.568,0.43200000000000005,0.8640000000000001
692284,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3407.3525714160205,5000,0.4472,0.5528,0.8944
692284,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6054.208922761094,5000,0.3202,0.6798,0.6404
692284,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,185.07324280575062,5000,0.3406,0.6594,0.6812
692284,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14803.709042356932,5000,0.3578,0.6422,0.7156
692284,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26185.554190747884,5000,0.0874,0.9126,0.1748
692284,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,61.745260009567666,5000,0.4722,0.5278,0.9444
692284,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4922.977418337714,5000,0.4794,0.5206,0.9588
692284,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8827.617789257132,5000,0.5858,0.4142,0.8284
692284,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.870915305267093,5000,0.4904,0.5096,0.9808
692284,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1346.6086672618803,5000,0.699,0.30100000000000005,0.6020000000000001
692284,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2397.723158278761,5000,0.6064,0.39359999999999995,0.7871999999999999
692284,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,140.1095895620506,5000,0.5734,0.4266,0.8532
692284,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11031.136960622262,5000,0.4814,0.5186,0.9628
692284,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19758.224407897924,5000,0.6398,0.36019999999999996,0.7203999999999999
692284,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.322095846935644,5000,0.055,0.945,0.11
692284,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1089.3496812232058,5000,0.2122,0.7878000000000001,0.4244
692284,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2003.3227374184103,5000,0.8372,0.16279999999999994,0.3255999999999999
692284,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.044730457704717,5000,0.4628,0.5372,0.9256
692284,segment,seg_N_N_dist_alpha=0.75,100,square,distance,401.91647560452225,5000,0.3888,0.6112,0.7776
692284,segment,seg_N_N_dist_alpha=0.75,100,square,angle,726.6053831020017,5000,0.758,0.242,0.484
692284,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.80641602592097,5000,0.0804,0.9196,0.1608
692284,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5188.475354386952,5000,0.198,0.802,0.396
692284,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9399.592753955898,5000,0.8204,0.17959999999999998,0.35919999999999996
692284,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692284,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3487778888537462,5000,0.9762,0.023800000000000043,0.04760000000000009
692284,segment,seg_N_N_dist_alpha=1,100,product,angle,0.4790190878590783,5000,0.0524,0.9476,0.1048
692284,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692284,segment,seg_N_N_dist_alpha=1,100,square,distance,2.111201579200275,5000,0.9782,0.02180000000000004,0.04360000000000008
692284,segment,seg_N_N_dist_alpha=1,100,square,angle,3.360614832841638,5000,0.1766,0.8234,0.3532
692284,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692284,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,93.57749687817903,5000,0.9554,0.04459999999999997,0.08919999999999995
692284,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,148.387744059569,5000,0.0408,0.9592,0.0816
692284,segment,seg_intersection_count_alpha=0,100,product,intersection,704.0,5000,0.7586,0.24139999999999995,0.4827999999999999
692284,segment,seg_intersection_count_alpha=0,100,product,distance,49660.66002012,5000,0.01,0.99,0.02
692284,segment,seg_intersection_count_alpha=0,100,product,angle,91969.13595998436,5000,0.302,0.698,0.604
692284,segment,seg_intersection_count_alpha=0,100,square,intersection,384.0,5000,0.6534,0.3466,0.6932
692284,segment,seg_intersection_count_alpha=0,100,square,distance,28647.00017708,5000,0.2938,0.7061999999999999,0.5876
692284,segment,seg_intersection_count_alpha=0,100,square,angle,51495.77112326849,5000,0.4382,0.5618000000000001,0.8764
692284,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,470.0,5000,0.7834,0.21660000000000001,0.43320000000000003
692284,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35178.83650858,5000,0.0168,0.9832,0.0336
692284,segment,seg_intersection_count_alpha=0,100,first_mark,angle,63850.95138058251,5000,0.3532,0.6468,0.7064
692284,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1172.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692284,segment,seg_intersection_count_alpha=0.25,100,product,distance,51146.726038659996,5000,0.0046,0.9954,0.0092
692284,segment,seg_intersection_count_alpha=0.25,100,product,angle,91799.57049119103,5000,0.0182,0.9818,0.0364
692284,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1404.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692284,segment,seg_intersection_count_alpha=0.25,100,square,distance,55572.27447953,5000,0.0472,0.9528,0.0944
692284,segment,seg_intersection_count_alpha=0.25,100,square,angle,108024.36188194982,5000,0.6028,0.3972,0.7944
692284,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,622.0,5000,1.0,0.0,0.0
692284,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35638.87017289,5000,0.0036,0.9964,0.0072
692284,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,63789.83320112592,5000,0.0142,0.9858,0.0284
692284,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1390.0,5000,1.0,0.0,0.0
692284,segment,seg_intersection_count_alpha=0.5,100,product,distance,63007.564601620004,5000,0.1116,0.8884,0.2232
692284,segment,seg_intersection_count_alpha=0.5,100,product,angle,117973.641805496,5000,0.7356,0.26439999999999997,0.5287999999999999
692284,segment,seg_intersection_count_alpha=0.5,100,square,intersection,982.0,5000,0.977,0.02300000000000002,0.04600000000000004
692284,segment,seg_intersection_count_alpha=0.5,100,square,distance,56881.08311895,5000,0.1048,0.8952,0.2096
692284,segment,seg_intersection_count_alpha=0.5,100,square,angle,104226.90557054662,5000,0.4096,0.5904,0.8192
692284,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,646.0,5000,1.0,0.0,0.0
692284,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39691.29470045,5000,0.1858,0.8142,0.3716
692284,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,72146.14925652041,5000,0.6954,0.3046,0.6092
692284,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1894.0,5000,1.0,0.0,0.0
692284,segment,seg_intersection_count_alpha=0.75,100,product,distance,53511.72352802,5000,0.0,1.0,0.0
692284,segment,seg_intersection_count_alpha=0.75,100,product,angle,106623.1619371754,5000,0.4264,0.5736,0.8528
692284,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1304.0,5000,0.9846,0.01539999999999997,0.03079999999999994
692284,segment,seg_intersection_count_alpha=0.75,100,square,distance,75648.47009113,5000,0.0144,0.9856,0.0288
692284,segment,seg_intersection_count_alpha=0.75,100,square,angle,139235.81045044406,5000,0.2504,0.7496,0.5008
692284,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,766.0,5000,1.0,0.0,0.0
692284,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36701.90275921,5000,0.0,1.0,0.0
692284,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,68854.4953070305,5000,0.462,0.538,0.924
692284,segment,seg_intersection_count_alpha=1,100,product,intersection,2796.0,5000,1.0,0.0,0.0
692284,segment,seg_intersection_count_alpha=1,100,product,distance,55713.4526931,5000,0.0002,0.9998,0.0004
692284,segment,seg_intersection_count_alpha=1,100,product,angle,111667.19392898213,5000,0.4636,0.5364,0.9272
692284,segment,seg_intersection_count_alpha=1,100,square,intersection,1990.0,5000,0.9946,0.00539999999999996,0.01079999999999992
692284,segment,seg_intersection_count_alpha=1,100,square,distance,99691.80219237,5000,0.0412,0.9588,0.0824
692284,segment,seg_intersection_count_alpha=1,100,square,angle,177338.72289267118,5000,0.0498,0.9502,0.0996
692284,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,890.0,5000,1.0,0.0,0.0
692284,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37538.08666043,5000,0.0008,0.9992,0.0016
692284,segment,seg_intersection_count_alpha=1,100,first_mark,angle,70245.45029153176,5000,0.4126,0.5873999999999999,0.8252
