Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692432,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,37.00794073333189,5000,0.9368,0.06320000000000003,0.12640000000000007
692432,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2938.878564600833,5000,0.961,0.039000000000000035,0.07800000000000007
692432,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5085.089245639731,5000,0.7224,0.27759999999999996,0.5551999999999999
692432,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,165.23073554808587,5000,0.6832,0.31679999999999997,0.6335999999999999
692432,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14617.063364724287,5000,0.4432,0.5568,0.8864
692432,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25363.404668596268,5000,0.033,0.967,0.066
692432,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.845364336054494,5000,0.7136,0.2864,0.5728
692432,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3979.697765276612,5000,0.6782,0.3218,0.6436
692432,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6942.700352804599,5000,0.4714,0.5286,0.9428
692432,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.284552132434058,5000,0.263,0.737,0.526
692432,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1578.2229484347708,5000,0.6086,0.39139999999999997,0.7827999999999999
692432,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2758.3938866954945,5000,0.3824,0.6175999999999999,0.7648
692432,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,104.50200821613966,5000,0.6138,0.3862,0.7724
692432,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9359.352812583586,5000,0.6808,0.31920000000000004,0.6384000000000001
692432,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16389.993467278047,5000,0.4456,0.5544,0.8912
692432,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.603620602505059,5000,0.1228,0.8772,0.2456
692432,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1076.0693105121206,5000,0.832,0.16800000000000004,0.3360000000000001
692432,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1920.9324659088406,5000,0.9552,0.04479999999999995,0.0895999999999999
692432,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.8394217962805186,5000,0.1576,0.8424,0.3152
692432,segment,seg_N_N_dist_alpha=0.75,100,square,distance,387.693786172481,5000,0.5174,0.48260000000000003,0.9652000000000001
692432,segment,seg_N_N_dist_alpha=0.75,100,square,angle,693.0304616789552,5000,0.8588,0.1412,0.2824
692432,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,49.91548203804295,5000,0.0364,0.9636,0.0728
692432,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4872.733727843665,5000,0.8662,0.13380000000000003,0.26760000000000006
692432,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8627.459874360173,5000,0.9498,0.05020000000000002,0.10040000000000004
692432,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692432,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9168290167834388,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692432,segment,seg_N_N_dist_alpha=1,100,product,angle,1.489211682945557,5000,0.9116,0.08840000000000003,0.17680000000000007
692432,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692432,segment,seg_N_N_dist_alpha=1,100,square,distance,4.853810910488946,5000,1.0,0.0,0.0
692432,segment,seg_N_N_dist_alpha=1,100,square,angle,7.685459439245817,5000,0.9244,0.0756,0.1512
692432,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692432,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,149.6737112059684,5000,1.0,0.0,0.0
692432,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,242.21814200270842,5000,0.8918,0.10819999999999996,0.21639999999999993
692432,segment,seg_intersection_count_alpha=0,100,product,intersection,266.0,5000,0.2632,0.7368,0.5264
692432,segment,seg_intersection_count_alpha=0,100,product,distance,25541.84696716,5000,0.1698,0.8302,0.3396
692432,segment,seg_intersection_count_alpha=0,100,product,angle,46909.96315246883,5000,0.684,0.31599999999999995,0.6319999999999999
692432,segment,seg_intersection_count_alpha=0,100,square,intersection,265.0,5000,0.5696,0.4304,0.8608
692432,segment,seg_intersection_count_alpha=0,100,square,distance,22807.07048172,5000,0.2238,0.7762,0.4476
692432,segment,seg_intersection_count_alpha=0,100,square,angle,42197.49095442408,5000,0.8448,0.1552,0.3104
692432,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,257.0,5000,0.2516,0.7484,0.5032
692432,segment,seg_intersection_count_alpha=0,100,first_mark,distance,23790.130221779997,5000,0.203,0.7969999999999999,0.406
692432,segment,seg_intersection_count_alpha=0,100,first_mark,angle,42717.985877730534,5000,0.6992,0.30079999999999996,0.6015999999999999
692432,segment,seg_intersection_count_alpha=0.25,100,product,intersection,572.0,5000,0.959,0.041000000000000036,0.08200000000000007
692432,segment,seg_intersection_count_alpha=0.25,100,product,distance,40040.63787454,5000,0.1464,0.8536,0.2928
692432,segment,seg_intersection_count_alpha=0.25,100,product,angle,76221.04706099977,5000,0.965,0.03500000000000003,0.07000000000000006
692432,segment,seg_intersection_count_alpha=0.25,100,square,intersection,474.0,5000,0.968,0.03200000000000003,0.06400000000000006
692432,segment,seg_intersection_count_alpha=0.25,100,square,distance,33461.49017273,5000,0.3476,0.6524,0.6952
692432,segment,seg_intersection_count_alpha=0.25,100,square,angle,62238.28380562889,5000,0.9546,0.045399999999999996,0.09079999999999999
692432,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,394.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692432,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,29705.047060689998,5000,0.1346,0.8654,0.2692
692432,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54428.243691752985,5000,0.9628,0.03720000000000001,0.07440000000000002
692432,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1052.0,5000,1.0,0.0,0.0
692432,segment,seg_intersection_count_alpha=0.5,100,product,distance,36209.5169256,5000,0.016,0.984,0.032
692432,segment,seg_intersection_count_alpha=0.5,100,product,angle,68112.59875880244,5000,0.4276,0.5724,0.8552
692432,segment,seg_intersection_count_alpha=0.5,100,square,intersection,623.0,5000,0.9238,0.07620000000000005,0.1524000000000001
692432,segment,seg_intersection_count_alpha=0.5,100,square,distance,44063.63977092,5000,0.092,0.908,0.184
692432,segment,seg_intersection_count_alpha=0.5,100,square,angle,81178.9115036881,5000,0.5944,0.40559999999999996,0.8111999999999999
692432,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,469.0,5000,1.0,0.0,0.0
692432,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,28561.669213240002,5000,0.046,0.954,0.092
692432,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,51363.90264466609,5000,0.384,0.616,0.768
692432,segment,seg_intersection_count_alpha=0.75,100,product,intersection,962.0,5000,1.0,0.0,0.0
692432,segment,seg_intersection_count_alpha=0.75,100,product,distance,35406.10519192,5000,0.0018,0.9982,0.0036
692432,segment,seg_intersection_count_alpha=0.75,100,product,angle,65889.54335650125,5000,0.1398,0.8602,0.2796
692432,segment,seg_intersection_count_alpha=0.75,100,square,intersection,607.0,5000,0.923,0.07699999999999996,0.15399999999999991
692432,segment,seg_intersection_count_alpha=0.75,100,square,distance,46052.44306784,5000,0.4236,0.5764,0.8472
692432,segment,seg_intersection_count_alpha=0.75,100,square,angle,77856.67662991988,5000,0.018,0.982,0.036
692432,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,485.0,5000,1.0,0.0,0.0
692432,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28250.956715359996,5000,0.008,0.992,0.016
692432,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,50563.66598064792,5000,0.1156,0.8844,0.2312
692432,segment,seg_intersection_count_alpha=1,100,product,intersection,1092.0,5000,1.0,0.0,0.0
692432,segment,seg_intersection_count_alpha=1,100,product,distance,28590.408124659996,5000,0.0528,0.9472,0.1056
692432,segment,seg_intersection_count_alpha=1,100,product,angle,51439.66811123525,5000,0.1618,0.8382000000000001,0.3236
692432,segment,seg_intersection_count_alpha=1,100,square,intersection,665.0,5000,0.969,0.031000000000000028,0.062000000000000055
692432,segment,seg_intersection_count_alpha=1,100,square,distance,45524.276561959996,5000,0.5154,0.48460000000000003,0.9692000000000001
692432,segment,seg_intersection_count_alpha=1,100,square,angle,78185.23626552036,5000,0.2276,0.7724,0.4552
692432,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,505.0,5000,1.0,0.0,0.0
692432,segment,seg_intersection_count_alpha=1,100,first_mark,distance,25252.13207168,5000,0.0698,0.9302,0.1396
692432,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45060.04276810009,5000,0.2444,0.7556,0.4888
