Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2103,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,62.623296363841405,5000,0.9138,0.08620000000000005,0.1724000000000001
2103,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5254.278110188708,5000,0.315,0.685,0.63
2103,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8498.736849498484,5000,0.4396,0.5604,0.8792
2103,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.378440960149144,5000,0.1554,0.8446,0.3108
2103,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1532.459102629629,5000,0.9154,0.08460000000000001,0.16920000000000002
2103,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2450.200147510019,5000,0.7092,0.29079999999999995,0.5815999999999999
2103,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,130.49202544597568,5000,0.8444,0.15559999999999996,0.3111999999999999
2103,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11728.168840069655,5000,0.3002,0.6998,0.6004
2103,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18930.80153302646,5000,0.4262,0.5738,0.8524
2103,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.321937037240602,5000,0.0772,0.9228,0.1544
2103,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1196.6814048174456,5000,0.4878,0.5122,0.9756
2103,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1866.6330448200374,5000,0.0476,0.9524,0.0952
2103,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.262304965654092,5000,0.3048,0.6952,0.6096
2103,segment,seg_N_N_dist_alpha=0.75,100,square,distance,420.0254705807957,5000,0.505,0.495,0.99
2103,segment,seg_N_N_dist_alpha=0.75,100,square,angle,659.7694246969876,5000,0.0522,0.9478,0.1044
2103,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.99276549259872,5000,0.0428,0.9572,0.0856
2103,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5598.846738964831,5000,0.4838,0.5162,0.9676
2103,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8878.672790341061,5000,0.045,0.955,0.09
2103,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2103,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6871073416324964,5000,0.9538,0.04620000000000002,0.09240000000000004
2103,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0145267342388444,5000,0.4772,0.5227999999999999,0.9544
2103,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2103,segment,seg_N_N_dist_alpha=1,100,square,distance,3.5551027056614393,5000,0.986,0.014000000000000012,0.028000000000000025
2103,segment,seg_N_N_dist_alpha=1,100,square,angle,5.030758904521102,5000,0.2732,0.7268,0.5464
2103,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2103,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,136.50066180627542,5000,0.97,0.030000000000000027,0.06000000000000005
2103,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,208.3376838262423,5000,0.4468,0.5532,0.8936
2103,segment,seg_intersection_count_alpha=0,100,product,intersection,546.0,5000,0.6098,0.3902,0.7804
2103,segment,seg_intersection_count_alpha=0,100,product,distance,50553.06239435999,5000,0.8262,0.17379999999999995,0.3475999999999999
2103,segment,seg_intersection_count_alpha=0,100,product,angle,84433.57687994816,5000,0.9848,0.015199999999999991,0.030399999999999983
2103,segment,seg_intersection_count_alpha=0,100,square,intersection,412.0,5000,0.9092,0.09079999999999999,0.18159999999999998
2103,segment,seg_intersection_count_alpha=0,100,square,distance,32702.564284869997,5000,0.7094,0.29059999999999997,0.5811999999999999
2103,segment,seg_intersection_count_alpha=0,100,square,angle,53963.73896450786,5000,0.8736,0.12639999999999996,0.2527999999999999
2103,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,394.0,5000,0.6428,0.35719999999999996,0.7143999999999999
2103,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36404.75546341,5000,0.813,0.18700000000000006,0.3740000000000001
2103,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59780.11452822587,5000,0.981,0.019000000000000017,0.038000000000000034
2103,segment,seg_intersection_count_alpha=0.25,100,product,intersection,502.0,5000,0.8654,0.13460000000000005,0.2692000000000001
2103,segment,seg_intersection_count_alpha=0.25,100,product,distance,39991.8825873,5000,0.45,0.55,0.9
2103,segment,seg_intersection_count_alpha=0.25,100,product,angle,63907.00042615134,5000,0.3542,0.6457999999999999,0.7084
2103,segment,seg_intersection_count_alpha=0.25,100,square,intersection,595.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2103,segment,seg_intersection_count_alpha=0.25,100,square,distance,37062.12095644,5000,0.3602,0.6397999999999999,0.7204
2103,segment,seg_intersection_count_alpha=0.25,100,square,angle,58638.83502638318,5000,0.2244,0.7756000000000001,0.4488
2103,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,397.0,5000,0.984,0.016000000000000014,0.03200000000000003
2103,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32415.28546364,5000,0.4546,0.5454,0.9092
2103,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52005.905864739296,5000,0.3564,0.6436,0.7128
2103,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1174.0,5000,1.0,0.0,0.0
2103,segment,seg_intersection_count_alpha=0.5,100,product,distance,46057.60421582,5000,0.0574,0.9426,0.1148
2103,segment,seg_intersection_count_alpha=0.5,100,product,angle,75596.24174792167,5000,0.2452,0.7548,0.4904
2103,segment,seg_intersection_count_alpha=0.5,100,square,intersection,725.0,5000,0.9346,0.06540000000000001,0.13080000000000003
2103,segment,seg_intersection_count_alpha=0.5,100,square,distance,55114.99178886,5000,0.4598,0.5402,0.9196
2103,segment,seg_intersection_count_alpha=0.5,100,square,angle,90549.26321199999,5000,0.7326,0.26739999999999997,0.5347999999999999
2103,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,569.0,5000,1.0,0.0,0.0
2103,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35027.617298139994,5000,0.1224,0.8776,0.2448
2103,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56595.87502233013,5000,0.2426,0.7574,0.4852
2103,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1402.0,5000,1.0,0.0,0.0
2103,segment,seg_intersection_count_alpha=0.75,100,product,distance,40069.71115396,5000,0.2004,0.7996,0.4008
2103,segment,seg_intersection_count_alpha=0.75,100,product,angle,61972.11634328675,5000,0.0824,0.9176,0.1648
2103,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1604.0,5000,1.0,0.0,0.0
2103,segment,seg_intersection_count_alpha=0.75,100,square,distance,81995.45184398,5000,0.7166,0.2834,0.5668
2103,segment,seg_intersection_count_alpha=0.75,100,square,angle,124907.7282001486,5000,0.2974,0.7026,0.5948
2103,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,628.0,5000,1.0,0.0,0.0
2103,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32642.230939140005,5000,0.2624,0.7376,0.5248
2103,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,51911.26459678295,5000,0.1614,0.8386,0.3228
2103,segment,seg_intersection_count_alpha=1,100,product,intersection,2356.0,5000,1.0,0.0,0.0
2103,segment,seg_intersection_count_alpha=1,100,product,distance,44531.784645980006,5000,0.1314,0.8686,0.2628
2103,segment,seg_intersection_count_alpha=1,100,product,angle,68787.5532065444,5000,0.0532,0.9468,0.1064
2103,segment,seg_intersection_count_alpha=1,100,square,intersection,796.0,5000,0.2948,0.7052,0.5896
2103,segment,seg_intersection_count_alpha=1,100,square,distance,79020.39076677001,5000,0.0792,0.9208,0.1584
2103,segment,seg_intersection_count_alpha=1,100,square,angle,126675.63949573533,5000,0.1312,0.8688,0.2624
2103,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,730.0,5000,1.0,0.0,0.0
2103,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34269.47811233,5000,0.1206,0.8794,0.2412
2103,segment,seg_intersection_count_alpha=1,100,first_mark,angle,54562.11185265959,5000,0.0896,0.9104,0.1792
