Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692347,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6579.07609176474,5000,0.273,0.727,0.546
692347,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,158.7169600390055,5000,0.318,0.6819999999999999,0.636
692347,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16572.497247912605,5000,0.0854,0.9146,0.1708
692347,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28767.082617508026,5000,0.9246,0.07540000000000002,0.15080000000000005
692347,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,69.7599592485698,5000,0.9132,0.08679999999999999,0.17359999999999998
692347,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6604.675575234765,5000,0.5196,0.48040000000000005,0.9608000000000001
692347,segment,seg_N_N_dist_alpha=0.5,100,product,angle,11081.042572527294,5000,0.3034,0.6966,0.6068
692347,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.855374794039864,5000,0.7506,0.24939999999999996,0.4987999999999999
692347,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1920.7662213617195,5000,0.4966,0.5034000000000001,0.9932
692347,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3295.788283354301,5000,0.8234,0.17659999999999998,0.35319999999999996
692347,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,132.39966934345986,5000,0.9588,0.041200000000000014,0.08240000000000003
692347,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12987.984546140713,5000,0.5116,0.48839999999999995,0.9767999999999999
692347,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21890.58803254966,5000,0.291,0.7090000000000001,0.582
692347,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.639153270821705,5000,0.1054,0.8946000000000001,0.2108
692347,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1638.1989164918673,5000,0.215,0.785,0.43
692347,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2779.652482776434,5000,0.2792,0.7208,0.5584
692347,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.705447152493783,5000,0.1884,0.8116,0.3768
692347,segment,seg_N_N_dist_alpha=0.75,100,square,distance,424.8019376687065,5000,0.36,0.64,0.72
692347,segment,seg_N_N_dist_alpha=0.75,100,square,angle,735.6580487230799,5000,0.8588,0.1412,0.2824
692347,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.99013061000889,5000,0.083,0.917,0.166
692347,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6468.577973313635,5000,0.2082,0.7918000000000001,0.4164
692347,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10971.389531043229,5000,0.293,0.7070000000000001,0.586
692347,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692347,segment,seg_N_N_dist_alpha=1,100,product,distance,1.2354194746654603,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692347,segment,seg_N_N_dist_alpha=1,100,product,angle,1.887178682715098,5000,0.8726,0.12739999999999996,0.2547999999999999
692347,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692347,segment,seg_N_N_dist_alpha=1,100,square,distance,6.084148137375525,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692347,segment,seg_N_N_dist_alpha=1,100,square,angle,9.206884052674662,5000,0.6714,0.3286,0.6572
692347,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692347,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,182.737588132843,5000,1.0,0.0,0.0
692347,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,288.5465266686755,5000,0.8656,0.13439999999999996,0.26879999999999993
692347,segment,seg_intersection_count_alpha=0,100,product,intersection,274.0,5000,0.1828,0.8172,0.3656
692347,segment,seg_intersection_count_alpha=0,100,product,distance,33849.749107539996,5000,0.8294,0.17059999999999997,0.34119999999999995
692347,segment,seg_intersection_count_alpha=0,100,product,angle,56160.41315383249,5000,0.556,0.44399999999999995,0.8879999999999999
692347,segment,seg_intersection_count_alpha=0,100,square,intersection,291.0,5000,0.2544,0.7456,0.5088
692347,segment,seg_intersection_count_alpha=0,100,square,distance,37024.27143508,5000,0.9368,0.06320000000000003,0.12640000000000007
692347,segment,seg_intersection_count_alpha=0,100,square,angle,61785.13045207171,5000,0.8254,0.17459999999999998,0.34919999999999995
692347,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,271.0,5000,0.2894,0.7106,0.5788
692347,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29410.390478240002,5000,0.7906,0.20940000000000003,0.41880000000000006
692347,segment,seg_intersection_count_alpha=0,100,first_mark,angle,49288.3184618151,5000,0.5136,0.48640000000000005,0.9728000000000001
692347,segment,seg_intersection_count_alpha=0.25,100,product,intersection,422.0,5000,0.988,0.01200000000000001,0.02400000000000002
692347,segment,seg_intersection_count_alpha=0.25,100,product,distance,31361.487452520003,5000,0.5412,0.4588,0.9176
692347,segment,seg_intersection_count_alpha=0.25,100,product,angle,54775.49832321514,5000,0.848,0.15200000000000002,0.30400000000000005
692347,segment,seg_intersection_count_alpha=0.25,100,square,intersection,473.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
692347,segment,seg_intersection_count_alpha=0.25,100,square,distance,34715.576588330005,5000,0.4696,0.5304,0.9392
692347,segment,seg_intersection_count_alpha=0.25,100,square,angle,58967.394184664736,5000,0.5038,0.4962,0.9924
692347,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,333.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692347,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28314.157441710002,5000,0.4988,0.5012,0.9976
692347,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,48722.88816627738,5000,0.8266,0.1734,0.3468
692347,segment,seg_intersection_count_alpha=0.5,100,product,intersection,656.0,5000,1.0,0.0,0.0
692347,segment,seg_intersection_count_alpha=0.5,100,product,distance,29297.422930099998,5000,0.0274,0.9726,0.0548
692347,segment,seg_intersection_count_alpha=0.5,100,product,angle,51998.0289014531,5000,0.3214,0.6786,0.6428
692347,segment,seg_intersection_count_alpha=0.5,100,square,intersection,413.0,5000,0.4938,0.5062,0.9876
692347,segment,seg_intersection_count_alpha=0.5,100,square,distance,42451.237219129995,5000,0.286,0.714,0.572
692347,segment,seg_intersection_count_alpha=0.5,100,square,angle,73494.20308666347,5000,0.6392,0.3608,0.7216
692347,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,375.0,5000,1.0,0.0,0.0
692347,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,27519.73775333,5000,0.0352,0.9648,0.0704
692347,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,47480.72351227139,5000,0.2906,0.7094,0.5812
692347,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1134.0,5000,1.0,0.0,0.0
692347,segment,seg_intersection_count_alpha=0.75,100,product,distance,42173.08269024,5000,0.1078,0.8922,0.2156
692347,segment,seg_intersection_count_alpha=0.75,100,product,angle,77381.17712900598,5000,0.895,0.10499999999999998,0.20999999999999996
692347,segment,seg_intersection_count_alpha=0.75,100,square,intersection,679.0,5000,0.9654,0.034599999999999964,0.06919999999999993
692347,segment,seg_intersection_count_alpha=0.75,100,square,distance,56086.15555672,5000,0.3494,0.6506000000000001,0.6988
692347,segment,seg_intersection_count_alpha=0.75,100,square,angle,100095.5233717647,5000,0.966,0.03400000000000003,0.06800000000000006
692347,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,523.0,5000,1.0,0.0,0.0
692347,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32916.13251974,5000,0.1056,0.8944,0.2112
692347,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,57894.81579388639,5000,0.8678,0.13219999999999998,0.26439999999999997
692347,segment,seg_intersection_count_alpha=1,100,product,intersection,1086.0,5000,1.0,0.0,0.0
692347,segment,seg_intersection_count_alpha=1,100,product,distance,35546.17744276,5000,0.0002,0.9998,0.0004
692347,segment,seg_intersection_count_alpha=1,100,product,angle,67412.5718631061,5000,0.3052,0.6948,0.6104
692347,segment,seg_intersection_count_alpha=1,100,square,intersection,674.0,5000,0.9204,0.0796,0.1592
692347,segment,seg_intersection_count_alpha=1,100,square,distance,55772.06029369,5000,0.0314,0.9686,0.0628
692347,segment,seg_intersection_count_alpha=1,100,square,angle,101712.54008107347,5000,0.8994,0.10060000000000002,0.20120000000000005
692347,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,532.0,5000,1.0,0.0,0.0
692347,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30415.93631509,5000,0.0002,0.9998,0.0004
692347,segment,seg_intersection_count_alpha=1,100,first_mark,angle,54208.73500950752,5000,0.3264,0.6736,0.6528
