Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2193,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2451.7309831010043,5000,0.189,0.8109999999999999,0.378
2193,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4233.245149697684,5000,0.8008,0.19920000000000004,0.3984000000000001
2193,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,176.27658688656473,5000,0.4716,0.5284,0.9432
2193,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13719.686685434534,5000,0.8534,0.14659999999999995,0.2931999999999999
2193,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22667.02444022579,5000,0.252,0.748,0.504
2193,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.710406429908105,5000,0.2776,0.7223999999999999,0.5552
2193,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4288.977496033605,5000,0.6238,0.3762,0.7524
2193,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7274.467370100494,5000,0.7968,0.20320000000000005,0.4064000000000001
2193,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.01040152960323,5000,0.164,0.836,0.328
2193,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1558.7456350298708,5000,0.8536,0.14639999999999997,0.29279999999999995
2193,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2561.39115395517,5000,0.364,0.636,0.728
2193,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,112.12559685345636,5000,0.1138,0.8862,0.2276
2193,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9057.126508716921,5000,0.6124,0.38759999999999994,0.7751999999999999
2193,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15267.538177139153,5000,0.7794,0.22060000000000002,0.44120000000000004
2193,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.650064603220056,5000,0.7052,0.29479999999999995,0.5895999999999999
2193,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1095.26286655628,5000,0.6524,0.3476,0.6952
2193,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1841.6422989788134,5000,0.7096,0.2904,0.5808
2193,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.563906066259176,5000,0.0686,0.9314,0.1372
2193,segment,seg_N_N_dist_alpha=0.75,100,square,distance,331.62489156025083,5000,0.8692,0.13080000000000003,0.26160000000000005
2193,segment,seg_N_N_dist_alpha=0.75,100,square,angle,543.8770299460506,5000,0.3956,0.6044,0.7912
2193,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.05008814531833,5000,0.4606,0.5394,0.9212
2193,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4585.060846679968,5000,0.7188,0.2812,0.5624
2193,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7681.397630068147,5000,0.6926,0.3074,0.6148
2193,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2193,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3105065337185883,5000,0.283,0.7170000000000001,0.566
2193,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5566638356954026,5000,0.531,0.469,0.938
2193,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2193,segment,seg_N_N_dist_alpha=1,100,square,distance,2.7877229964883234,5000,0.6816,0.3184,0.6368
2193,segment,seg_N_N_dist_alpha=1,100,square,angle,4.8404410725799885,5000,0.7928,0.20720000000000005,0.4144000000000001
2193,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2193,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,80.23548995146649,5000,0.424,0.5760000000000001,0.848
2193,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,136.06559332473535,5000,0.5238,0.47619999999999996,0.9523999999999999
2193,segment,seg_intersection_count_alpha=0,100,product,intersection,578.0,5000,0.1158,0.8842,0.2316
2193,segment,seg_intersection_count_alpha=0,100,product,distance,49761.28925766,5000,0.3896,0.6104,0.7792
2193,segment,seg_intersection_count_alpha=0,100,product,angle,83840.0481604071,5000,0.4656,0.5344,0.9312
2193,segment,seg_intersection_count_alpha=0,100,square,intersection,309.0,5000,0.2074,0.7926,0.4148
2193,segment,seg_intersection_count_alpha=0,100,square,distance,27252.503434180002,5000,0.8036,0.19640000000000002,0.39280000000000004
2193,segment,seg_intersection_count_alpha=0,100,square,angle,45433.98853353012,5000,0.7224,0.27759999999999996,0.5551999999999999
2193,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,381.0,5000,0.0938,0.9062,0.1876
2193,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30856.1877687,5000,0.3688,0.6312,0.7376
2193,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51847.941578236365,5000,0.4462,0.5538000000000001,0.8924
2193,segment,seg_intersection_count_alpha=0.25,100,product,intersection,736.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2193,segment,seg_intersection_count_alpha=0.25,100,product,distance,40358.453688099995,5000,0.1784,0.8216,0.3568
2193,segment,seg_intersection_count_alpha=0.25,100,product,angle,69712.82444801595,5000,0.576,0.42400000000000004,0.8480000000000001
2193,segment,seg_intersection_count_alpha=0.25,100,square,intersection,400.0,5000,0.5886,0.4114,0.8228
2193,segment,seg_intersection_count_alpha=0.25,100,square,distance,29767.91284092,5000,0.4014,0.5986,0.8028
2193,segment,seg_intersection_count_alpha=0.25,100,square,angle,49007.37900295328,5000,0.1806,0.8194,0.3612
2193,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,428.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2193,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27828.24422338,5000,0.1836,0.8164,0.3672
2193,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,47345.97342804671,5000,0.5856,0.4144,0.8288
2193,segment,seg_intersection_count_alpha=0.5,100,product,intersection,762.0,5000,1.0,0.0,0.0
2193,segment,seg_intersection_count_alpha=0.5,100,product,distance,33073.43527688,5000,0.0014,0.9986,0.0028
2193,segment,seg_intersection_count_alpha=0.5,100,product,angle,58508.329256122015,5000,0.151,0.849,0.302
2193,segment,seg_intersection_count_alpha=0.5,100,square,intersection,387.0,5000,0.5188,0.48119999999999996,0.9623999999999999
2193,segment,seg_intersection_count_alpha=0.5,100,square,distance,28881.634190099998,5000,0.0592,0.9408,0.1184
2193,segment,seg_intersection_count_alpha=0.5,100,square,angle,49063.77411509013,5000,0.246,0.754,0.492
2193,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,431.0,5000,1.0,0.0,0.0
2193,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25249.77764218,5000,0.0016,0.9984,0.0032
2193,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,43343.96945424973,5000,0.1364,0.8636,0.2728
2193,segment,seg_intersection_count_alpha=0.75,100,product,intersection,988.0,5000,1.0,0.0,0.0
2193,segment,seg_intersection_count_alpha=0.75,100,product,distance,34396.85270922,5000,0.0014,0.9986,0.0028
2193,segment,seg_intersection_count_alpha=0.75,100,product,angle,66555.47396717538,5000,0.786,0.21399999999999997,0.42799999999999994
2193,segment,seg_intersection_count_alpha=0.75,100,square,intersection,722.0,5000,0.8644,0.13560000000000005,0.2712000000000001
2193,segment,seg_intersection_count_alpha=0.75,100,square,distance,46169.63554928,5000,0.0272,0.9728,0.0544
2193,segment,seg_intersection_count_alpha=0.75,100,square,angle,82546.66996638673,5000,0.6936,0.3064,0.6128
2193,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,498.0,5000,1.0,0.0,0.0
2193,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25929.306344020002,5000,0.004,0.996,0.008
2193,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,46298.33636805475,5000,0.7844,0.2156,0.4312
2193,segment,seg_intersection_count_alpha=1,100,product,intersection,1502.0,5000,1.0,0.0,0.0
2193,segment,seg_intersection_count_alpha=1,100,product,distance,35342.586001,5000,0.0038,0.9962,0.0076
2193,segment,seg_intersection_count_alpha=1,100,product,angle,65422.85511882532,5000,0.4166,0.5833999999999999,0.8332
2193,segment,seg_intersection_count_alpha=1,100,square,intersection,783.0,5000,0.7896,0.21040000000000003,0.42080000000000006
2193,segment,seg_intersection_count_alpha=1,100,square,distance,51210.373101549994,5000,0.0362,0.9638,0.0724
2193,segment,seg_intersection_count_alpha=1,100,square,angle,87718.37165416082,5000,0.2002,0.7998000000000001,0.4004
2193,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,595.0,5000,1.0,0.0,0.0
2193,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26284.731619390004,5000,0.007,0.993,0.014
2193,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45915.51095093567,5000,0.42,0.5800000000000001,0.84
