Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692293,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28924.811091900723,5000,0.7966,0.20340000000000003,0.40680000000000005
692293,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,62.72803308548812,5000,0.7058,0.2942,0.5884
692293,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5303.984344480214,5000,0.4932,0.5067999999999999,0.9864
692293,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9477.649335943439,5000,0.8994,0.10060000000000002,0.20120000000000005
692293,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.210599306503298,5000,0.7052,0.29479999999999995,0.5895999999999999
692293,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1507.647937798803,5000,0.4328,0.5671999999999999,0.8656
692293,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2603.4263996281925,5000,0.1064,0.8936,0.2128
692293,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,133.44600118334625,5000,0.6992,0.30079999999999996,0.6015999999999999
692293,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11482.847013073164,5000,0.4854,0.5146,0.9708
692293,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20324.425528662377,5000,0.8904,0.10960000000000003,0.21920000000000006
692293,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.351301726219342,5000,0.6848,0.31520000000000004,0.6304000000000001
692293,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1115.5091931092222,5000,0.1926,0.8074,0.3852
692293,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1998.9296137680408,5000,0.7,0.30000000000000004,0.6000000000000001
692293,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.467991586657557,5000,0.7128,0.2872,0.5744
692293,segment,seg_N_N_dist_alpha=0.75,100,square,distance,362.6848895789549,5000,0.0794,0.9206,0.1588
692293,segment,seg_N_N_dist_alpha=0.75,100,square,angle,645.9648432431782,5000,0.4196,0.5804,0.8392
692293,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.426839073779234,5000,0.6556,0.34440000000000004,0.6888000000000001
692293,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5264.801202032458,5000,0.1712,0.8288,0.3424
692293,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9333.119325871576,5000,0.6806,0.3194,0.6388
692293,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692293,segment,seg_N_N_dist_alpha=1,100,product,distance,0.27642123833273347,5000,0.6956,0.3044,0.6088
692293,segment,seg_N_N_dist_alpha=1,100,product,angle,0.45557330356187614,5000,0.3746,0.6254,0.7492
692293,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692293,segment,seg_N_N_dist_alpha=1,100,square,distance,2.165691094950634,5000,0.708,0.29200000000000004,0.5840000000000001
692293,segment,seg_N_N_dist_alpha=1,100,square,angle,3.4754273114630085,5000,0.2038,0.7962,0.4076
692293,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692293,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,84.29830717275708,5000,0.6858,0.31420000000000003,0.6284000000000001
692293,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,142.68884661533775,5000,0.3236,0.6764,0.6472
692293,segment,seg_intersection_count_alpha=0,100,product,intersection,598.0,5000,0.323,0.677,0.646
692293,segment,seg_intersection_count_alpha=0,100,product,distance,53989.43125000001,5000,0.2262,0.7738,0.4524
692293,segment,seg_intersection_count_alpha=0,100,product,angle,99876.99938040957,5000,0.9736,0.02639999999999998,0.05279999999999996
692293,segment,seg_intersection_count_alpha=0,100,square,intersection,388.0,5000,0.7806,0.21940000000000004,0.4388000000000001
692293,segment,seg_intersection_count_alpha=0,100,square,distance,31664.93268181,5000,0.8918,0.10819999999999996,0.21639999999999993
692293,segment,seg_intersection_count_alpha=0,100,square,angle,55919.46311465441,5000,0.916,0.08399999999999996,0.16799999999999993
692293,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,424.0,5000,0.5376,0.46240000000000003,0.9248000000000001
692293,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36657.811451329995,5000,0.212,0.788,0.424
692293,segment,seg_intersection_count_alpha=0,100,first_mark,angle,66050.03205145715,5000,0.9698,0.030200000000000005,0.06040000000000001
692293,segment,seg_intersection_count_alpha=0.25,100,product,intersection,640.0,5000,0.8374,0.16259999999999997,0.32519999999999993
692293,segment,seg_intersection_count_alpha=0.25,100,product,distance,47719.7828269,5000,0.0548,0.9452,0.1096
692293,segment,seg_intersection_count_alpha=0.25,100,product,angle,88281.34567224079,5000,0.7134,0.28659999999999997,0.5731999999999999
692293,segment,seg_intersection_count_alpha=0.25,100,square,intersection,596.0,5000,0.9654,0.034599999999999964,0.06919999999999993
692293,segment,seg_intersection_count_alpha=0.25,100,square,distance,41153.50440894,5000,0.3644,0.6355999999999999,0.7288
692293,segment,seg_intersection_count_alpha=0.25,100,square,angle,73360.95948023668,5000,0.617,0.383,0.766
692293,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,440.0,5000,0.9588,0.041200000000000014,0.08240000000000003
692293,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34522.228398,5000,0.0566,0.9434,0.1132
692293,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,62050.93656574486,5000,0.6842,0.31579999999999997,0.6315999999999999
692293,segment,seg_intersection_count_alpha=0.5,100,product,intersection,768.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692293,segment,seg_intersection_count_alpha=0.5,100,product,distance,43411.881467939995,5000,0.4044,0.5956,0.8088
692293,segment,seg_intersection_count_alpha=0.5,100,product,angle,75748.53382409789,5000,0.3324,0.6676,0.6648
692293,segment,seg_intersection_count_alpha=0.5,100,square,intersection,505.0,5000,0.4542,0.5458000000000001,0.9084
692293,segment,seg_intersection_count_alpha=0.5,100,square,distance,43854.21484413,5000,0.128,0.872,0.256
692293,segment,seg_intersection_count_alpha=0.5,100,square,angle,77646.0374107425,5000,0.3048,0.6952,0.6096
692293,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,433.0,5000,0.9938,0.006199999999999983,0.012399999999999967
692293,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32907.673589649996,5000,0.3948,0.6052,0.7896
692293,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,57488.17076925005,5000,0.2948,0.7052,0.5896
692293,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1388.0,5000,1.0,0.0,0.0
692293,segment,seg_intersection_count_alpha=0.75,100,product,distance,60140.83289374,5000,0.4718,0.5282,0.9436
692293,segment,seg_intersection_count_alpha=0.75,100,product,angle,105928.9895040785,5000,0.5144,0.48560000000000003,0.9712000000000001
692293,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1061.0,5000,0.958,0.04200000000000004,0.08400000000000007
692293,segment,seg_intersection_count_alpha=0.75,100,square,distance,73327.37256473,5000,0.318,0.6819999999999999,0.636
692293,segment,seg_intersection_count_alpha=0.75,100,square,angle,127404.70447995738,5000,0.2114,0.7886,0.4228
692293,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,635.0,5000,1.0,0.0,0.0
692293,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,38705.25202003,5000,0.434,0.5660000000000001,0.868
692293,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,68053.98400477978,5000,0.497,0.503,0.994
692293,segment,seg_intersection_count_alpha=1,100,product,intersection,1938.0,5000,1.0,0.0,0.0
692293,segment,seg_intersection_count_alpha=1,100,product,distance,54720.45467292001,5000,0.1068,0.8932,0.2136
692293,segment,seg_intersection_count_alpha=1,100,product,angle,102400.02073165082,5000,0.793,0.20699999999999996,0.4139999999999999
692293,segment,seg_intersection_count_alpha=1,100,square,intersection,834.0,5000,0.4692,0.5307999999999999,0.9384
692293,segment,seg_intersection_count_alpha=1,100,square,distance,73526.2241648,5000,0.424,0.5760000000000001,0.848
692293,segment,seg_intersection_count_alpha=1,100,square,angle,130619.14194594469,5000,0.6614,0.3386,0.6772
692293,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,710.0,5000,1.0,0.0,0.0
692293,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37061.67576158,5000,0.1312,0.8688,0.2624
692293,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66925.56455491693,5000,0.7824,0.21760000000000002,0.43520000000000003
