Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2054,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15477.990619894283,5000,0.2396,0.7604,0.4792
2054,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.927025411010824,5000,0.3086,0.6914,0.6172
2054,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4054.5810185433074,5000,0.36,0.64,0.72
2054,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6393.47271633855,5000,0.1802,0.8198,0.3604
2054,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,145.27845789197423,5000,0.4142,0.5858,0.8284
2054,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15725.851346453084,5000,0.2884,0.7116,0.5768
2054,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24946.52228501155,5000,0.257,0.743,0.514
2054,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,48.691438518447754,5000,0.239,0.761,0.478
2054,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5694.4303307476275,5000,0.9672,0.03280000000000005,0.0656000000000001
2054,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9231.402034473427,5000,0.9956,0.0043999999999999595,0.008799999999999919
2054,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.005045541228105,5000,0.2228,0.7772,0.4456
2054,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1635.1120354434192,5000,0.2284,0.7716000000000001,0.4568
2054,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2532.5633622063924,5000,0.0104,0.9896,0.0208
2054,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.18996907051029,5000,0.174,0.8260000000000001,0.348
2054,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11985.967599666752,5000,0.9628,0.03720000000000001,0.07440000000000002
2054,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19255.804967483447,5000,0.9946,0.00539999999999996,0.01079999999999992
2054,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.245011786308359,5000,0.2852,0.7148,0.5704
2054,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1274.2041053383907,5000,0.6068,0.3932,0.7864
2054,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2027.0683858428674,5000,0.591,0.40900000000000003,0.8180000000000001
2054,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.232456997291762,5000,0.1776,0.8224,0.3552
2054,segment,seg_N_N_dist_alpha=0.75,100,square,distance,390.4822345015015,5000,0.7394,0.26060000000000005,0.5212000000000001
2054,segment,seg_N_N_dist_alpha=0.75,100,square,angle,608.4421268935785,5000,0.2338,0.7662,0.4676
2054,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.322934096616876,5000,0.2668,0.7332000000000001,0.5336
2054,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5668.228558999386,5000,0.572,0.42800000000000005,0.8560000000000001
2054,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9016.704027748774,5000,0.5776,0.4224,0.8448
2054,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2054,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9490952721892976,5000,0.9288,0.07120000000000004,0.14240000000000008
2054,segment,seg_N_N_dist_alpha=1,100,product,angle,1.3340480373092423,5000,0.271,0.729,0.542
2054,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2054,segment,seg_N_N_dist_alpha=1,100,square,distance,4.777679836444221,5000,0.997,0.0030000000000000027,0.006000000000000005
2054,segment,seg_N_N_dist_alpha=1,100,square,angle,6.6533643682343655,5000,0.3086,0.6914,0.6172
2054,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2054,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,159.12419192176142,5000,0.979,0.02100000000000002,0.04200000000000004
2054,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,234.18635134404718,5000,0.2774,0.7226,0.5548
2054,segment,seg_intersection_count_alpha=0,100,product,intersection,266.0,5000,0.1278,0.8722,0.2556
2054,segment,seg_intersection_count_alpha=0,100,product,distance,34123.852921159996,5000,0.7084,0.29159999999999997,0.5831999999999999
2054,segment,seg_intersection_count_alpha=0,100,product,angle,54652.10693991899,5000,0.7526,0.24739999999999995,0.4947999999999999
2054,segment,seg_intersection_count_alpha=0,100,square,intersection,201.0,5000,0.0562,0.9438,0.1124
2054,segment,seg_intersection_count_alpha=0,100,square,distance,26429.22670659,5000,0.1886,0.8114,0.3772
2054,segment,seg_intersection_count_alpha=0,100,square,angle,43236.466829792254,5000,0.7006,0.2994,0.5988
2054,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,247.0,5000,0.0576,0.9424,0.1152
2054,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29348.87847731,5000,0.6758,0.32420000000000004,0.6484000000000001
2054,segment,seg_intersection_count_alpha=0,100,first_mark,angle,46832.183981736576,5000,0.7308,0.2692,0.5384
2054,segment,seg_intersection_count_alpha=0.25,100,product,intersection,374.0,5000,0.9942,0.005800000000000027,0.011600000000000055
2054,segment,seg_intersection_count_alpha=0.25,100,product,distance,26505.912264700004,5000,0.3034,0.6966,0.6068
2054,segment,seg_intersection_count_alpha=0.25,100,product,angle,41664.28230419659,5000,0.2306,0.7694,0.4612
2054,segment,seg_intersection_count_alpha=0.25,100,square,intersection,276.0,5000,0.3556,0.6444,0.7112
2054,segment,seg_intersection_count_alpha=0.25,100,square,distance,31124.79615919,5000,0.3538,0.6462,0.7076
2054,segment,seg_intersection_count_alpha=0.25,100,square,angle,49133.952456335915,5000,0.2776,0.7223999999999999,0.5552
2054,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,290.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
2054,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25959.814255130004,5000,0.3432,0.6568,0.6864
2054,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,40931.0677324168,5000,0.2076,0.7924,0.4152
2054,segment,seg_intersection_count_alpha=0.5,100,product,intersection,658.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2054,segment,seg_intersection_count_alpha=0.5,100,product,distance,35023.62853082,5000,0.0016,0.9984,0.0032
2054,segment,seg_intersection_count_alpha=0.5,100,product,angle,64895.23604729596,5000,0.9508,0.04920000000000002,0.09840000000000004
2054,segment,seg_intersection_count_alpha=0.5,100,square,intersection,656.0,5000,0.9844,0.015599999999999947,0.031199999999999894
2054,segment,seg_intersection_count_alpha=0.5,100,square,distance,48121.53234137001,5000,0.1968,0.8032,0.3936
2054,segment,seg_intersection_count_alpha=0.5,100,square,angle,84001.162107452,5000,0.9286,0.07140000000000002,0.14280000000000004
2054,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,404.0,5000,1.0,0.0,0.0
2054,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30001.63029503,5000,0.0032,0.9968,0.0064
2054,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,51094.115379283045,5000,0.9356,0.06440000000000001,0.12880000000000003
2054,segment,seg_intersection_count_alpha=0.75,100,product,intersection,750.0,5000,1.0,0.0,0.0
2054,segment,seg_intersection_count_alpha=0.75,100,product,distance,31404.58420974,5000,0.2588,0.7412000000000001,0.5176
2054,segment,seg_intersection_count_alpha=0.75,100,product,angle,50630.534960419885,5000,0.4244,0.5756,0.8488
2054,segment,seg_intersection_count_alpha=0.75,100,square,intersection,596.0,5000,0.9606,0.03939999999999999,0.07879999999999998
2054,segment,seg_intersection_count_alpha=0.75,100,square,distance,49489.08514556,5000,0.2144,0.7856,0.4288
2054,segment,seg_intersection_count_alpha=0.75,100,square,angle,81784.71557869413,5000,0.736,0.264,0.528
2054,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,416.0,5000,1.0,0.0,0.0
2054,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28481.33302394,5000,0.4348,0.5651999999999999,0.8696
2054,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,45130.339040535226,5000,0.3946,0.6053999999999999,0.7892
2054,segment,seg_intersection_count_alpha=1,100,product,intersection,1164.0,5000,1.0,0.0,0.0
2054,segment,seg_intersection_count_alpha=1,100,product,distance,40272.9741566,5000,0.1816,0.8184,0.3632
2054,segment,seg_intersection_count_alpha=1,100,product,angle,64049.25552573273,5000,0.2422,0.7578,0.4844
2054,segment,seg_intersection_count_alpha=1,100,square,intersection,533.0,5000,0.5724,0.4276,0.8552
2054,segment,seg_intersection_count_alpha=1,100,square,distance,57662.65670118,5000,0.8862,0.11380000000000001,0.22760000000000002
2054,segment,seg_intersection_count_alpha=1,100,square,angle,84242.10341736712,5000,0.015,0.985,0.03
2054,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,521.0,5000,1.0,0.0,0.0
2054,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32307.6305728,5000,0.4068,0.5932,0.8136
2054,segment,seg_intersection_count_alpha=1,100,first_mark,angle,50735.36082522723,5000,0.2114,0.7886,0.4228
