Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2163,segment,seg_N_N_dist_alpha=0.25,100,product,angle,10382.990635676319,5000,0.928,0.07199999999999995,0.1439999999999999
2163,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,25.635460225746083,5000,0.8846,0.11539999999999995,0.2307999999999999
2163,segment,seg_N_N_dist_alpha=0.25,100,square,distance,1897.4919868465452,5000,0.4904,0.5096,0.9808
2163,segment,seg_N_N_dist_alpha=0.25,100,square,angle,3150.7403809445505,5000,0.7804,0.21960000000000002,0.43920000000000003
2163,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,121.31495828607922,5000,0.954,0.04600000000000004,0.09200000000000008
2163,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,9652.172544912622,5000,0.3534,0.6466000000000001,0.7068
2163,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,16104.870916467753,5000,0.9314,0.0686,0.1372
2163,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,28.113101459735773,5000,0.1452,0.8548,0.2904
2163,segment,seg_N_N_dist_alpha=0.5,100,product,distance,2639.9987688291703,5000,0.2954,0.7046,0.5908
2163,segment,seg_N_N_dist_alpha=0.5,100,product,angle,4435.672942923604,5000,0.7768,0.22319999999999995,0.4463999999999999
2163,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.320421468615335,5000,0.9116,0.08840000000000003,0.17680000000000007
2163,segment,seg_N_N_dist_alpha=0.5,100,square,distance,850.5675353389183,5000,0.9612,0.038799999999999946,0.07759999999999989
2163,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1332.2538029264613,5000,0.1144,0.8855999999999999,0.2288
2163,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,71.88694227791058,5000,0.2088,0.7912,0.4176
2163,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,6347.863282605971,5000,0.3136,0.6864,0.6272
2163,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,10516.644817216207,5000,0.7584,0.24160000000000004,0.4832000000000001
2163,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,5.5326347384768075,5000,0.0958,0.9042,0.1916
2163,segment,seg_N_N_dist_alpha=0.75,100,product,distance,545.5334753301858,5000,0.4718,0.5282,0.9436
2163,segment,seg_N_N_dist_alpha=0.75,100,product,angle,911.9666771563868,5000,0.8002,0.19979999999999998,0.39959999999999996
2163,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.67496534862488,5000,0.829,0.17100000000000004,0.3420000000000001
2163,segment,seg_N_N_dist_alpha=0.75,100,square,distance,206.20109479854628,5000,0.7692,0.2308,0.4616
2163,segment,seg_N_N_dist_alpha=0.75,100,square,angle,326.29197904488666,5000,0.086,0.914,0.172
2163,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,32.27238831510258,5000,0.1818,0.8182,0.3636
2163,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,2884.464865044502,5000,0.4696,0.5304,0.9392
2163,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,4778.457326863091,5000,0.8286,0.1714,0.3428
2163,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2163,segment,seg_N_N_dist_alpha=1,100,product,distance,0.743714229007907,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2163,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0458439932337475,5000,0.5688,0.4312,0.8624
2163,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2163,segment,seg_N_N_dist_alpha=1,100,square,distance,3.523617075542282,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2163,segment,seg_N_N_dist_alpha=1,100,square,angle,5.44321934104376,5000,0.932,0.06799999999999995,0.1359999999999999
2163,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2163,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,108.2625602199195,5000,0.9972,0.0028000000000000247,0.005600000000000049
2163,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,167.8087508915959,5000,0.7886,0.21140000000000003,0.42280000000000006
2163,segment,seg_intersection_count_alpha=0,100,product,intersection,204.0,5000,0.686,0.31399999999999995,0.6279999999999999
2163,segment,seg_intersection_count_alpha=0,100,product,distance,15297.4679137,5000,0.06,0.94,0.12
2163,segment,seg_intersection_count_alpha=0,100,product,angle,25667.47796484202,5000,0.254,0.746,0.508
2163,segment,seg_intersection_count_alpha=0,100,square,intersection,235.0,5000,0.8686,0.13139999999999996,0.2627999999999999
2163,segment,seg_intersection_count_alpha=0,100,square,distance,16597.04184832,5000,0.28,0.72,0.56
2163,segment,seg_intersection_count_alpha=0,100,square,angle,25824.992597695084,5000,0.0084,0.9916,0.0168
2163,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,191.0,5000,0.679,0.32099999999999995,0.6419999999999999
2163,segment,seg_intersection_count_alpha=0,100,first_mark,distance,15309.46502668,5000,0.0512,0.9488,0.1024
2163,segment,seg_intersection_count_alpha=0,100,first_mark,angle,25347.226916044772,5000,0.235,0.765,0.47
2163,segment,seg_intersection_count_alpha=0.25,100,product,intersection,282.0,5000,0.8738,0.12619999999999998,0.25239999999999996
2163,segment,seg_intersection_count_alpha=0.25,100,product,distance,19400.65151102,5000,0.3772,0.6228,0.7544
2163,segment,seg_intersection_count_alpha=0.25,100,product,angle,32302.616432660834,5000,0.5648,0.43520000000000003,0.8704000000000001
2163,segment,seg_intersection_count_alpha=0.25,100,square,intersection,262.0,5000,0.6142,0.38580000000000003,0.7716000000000001
2163,segment,seg_intersection_count_alpha=0.25,100,square,distance,21309.78906196,5000,0.3926,0.6073999999999999,0.7852
2163,segment,seg_intersection_count_alpha=0.25,100,square,angle,34730.71141747971,5000,0.372,0.628,0.744
2163,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,228.0,5000,0.9272,0.07279999999999998,0.14559999999999995
2163,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,17280.095092479998,5000,0.4338,0.5662,0.8676
2163,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,28386.242518059695,5000,0.5146,0.48540000000000005,0.9708000000000001
2163,segment,seg_intersection_count_alpha=0.5,100,product,intersection,292.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2163,segment,seg_intersection_count_alpha=0.5,100,product,distance,13130.799740519999,5000,0.2338,0.7662,0.4676
2163,segment,seg_intersection_count_alpha=0.5,100,product,angle,21827.025334435497,5000,0.412,0.5880000000000001,0.824
2163,segment,seg_intersection_count_alpha=0.5,100,square,intersection,229.0,5000,0.8994,0.10060000000000002,0.20120000000000005
2163,segment,seg_intersection_count_alpha=0.5,100,square,distance,15889.47698551,5000,0.3568,0.6432,0.7136
2163,segment,seg_intersection_count_alpha=0.5,100,square,angle,26718.911747229355,5000,0.7146,0.2854,0.5708
2163,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,227.0,5000,1.0,0.0,0.0
2163,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,14190.66222123,5000,0.238,0.762,0.476
2163,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,23499.16790228013,5000,0.4984,0.5016,0.9968
2163,segment,seg_intersection_count_alpha=0.75,100,product,intersection,834.0,5000,1.0,0.0,0.0
2163,segment,seg_intersection_count_alpha=0.75,100,product,distance,21073.98603106,5000,0.2912,0.7088,0.5824
2163,segment,seg_intersection_count_alpha=0.75,100,product,angle,33871.00093398556,5000,0.2108,0.7892,0.4216
2163,segment,seg_intersection_count_alpha=0.75,100,square,intersection,495.0,5000,0.8208,0.17920000000000003,0.35840000000000005
2163,segment,seg_intersection_count_alpha=0.75,100,square,distance,35740.170426690005,5000,0.2824,0.7176,0.5648
2163,segment,seg_intersection_count_alpha=0.75,100,square,angle,56710.8652751209,5000,0.0818,0.9182,0.1636
2163,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,369.0,5000,1.0,0.0,0.0
2163,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,18007.82341147,5000,0.2988,0.7012,0.5976
2163,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,29160.510095033187,5000,0.186,0.8140000000000001,0.372
2163,segment,seg_intersection_count_alpha=1,100,product,intersection,1046.0,5000,1.0,0.0,0.0
2163,segment,seg_intersection_count_alpha=1,100,product,distance,18305.230258059997,5000,0.0872,0.9128000000000001,0.1744
2163,segment,seg_intersection_count_alpha=1,100,product,angle,32412.113714338924,5000,0.607,0.393,0.786
2163,segment,seg_intersection_count_alpha=1,100,square,intersection,722.0,5000,0.9744,0.025599999999999956,0.05119999999999991
2163,segment,seg_intersection_count_alpha=1,100,square,distance,39680.95709808,5000,0.5274,0.4726,0.9452
2163,segment,seg_intersection_count_alpha=1,100,square,angle,70569.03113056975,5000,0.919,0.08099999999999996,0.16199999999999992
2163,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,412.0,5000,1.0,0.0,0.0
2163,segment,seg_intersection_count_alpha=1,100,first_mark,distance,16859.19917482,5000,0.1056,0.8944,0.2112
2163,segment,seg_intersection_count_alpha=1,100,first_mark,angle,28896.148174712762,5000,0.7554,0.24460000000000004,0.4892000000000001
