Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692407,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,193.44066883277188,5000,0.8674,0.13260000000000005,0.2652000000000001
692407,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17534.732122736998,5000,0.0768,0.9232,0.1536
692407,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30231.121907952056,5000,0.421,0.579,0.842
692407,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.42280230761024,5000,0.222,0.778,0.444
692407,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5025.790147437365,5000,0.118,0.882,0.236
692407,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8620.590741727337,5000,0.1908,0.8092,0.3816
692407,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.551554057912497,5000,0.5542,0.4458,0.8916
692407,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1749.2381893391648,5000,0.5536,0.4464,0.8928
692407,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2994.7471838909364,5000,0.58,0.42000000000000004,0.8400000000000001
692407,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,120.66097181207726,5000,0.2378,0.7622,0.4756
692407,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11721.325776105836,5000,0.1196,0.8804,0.2392
692407,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20069.795209681182,5000,0.1942,0.8058,0.3884
692407,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.339216728400341,5000,0.549,0.45099999999999996,0.9019999999999999
692407,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1143.4529100364412,5000,0.1092,0.8908,0.2184
692407,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2010.587284962895,5000,0.6586,0.34140000000000004,0.6828000000000001
692407,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.738642592375392,5000,0.2398,0.7602,0.4796
692407,segment,seg_N_N_dist_alpha=0.75,100,square,distance,496.851701686544,5000,0.9694,0.03059999999999996,0.06119999999999992
692407,segment,seg_N_N_dist_alpha=0.75,100,square,angle,833.335700480838,5000,0.5674,0.4326,0.8652
692407,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.59494852515046,5000,0.4074,0.5926,0.8148
692407,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5591.341132310648,5000,0.108,0.892,0.216
692407,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9687.882504391984,5000,0.6408,0.35919999999999996,0.7183999999999999
692407,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692407,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5286791141944021,5000,0.9912,0.00880000000000003,0.01760000000000006
692407,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8195805370721133,5000,0.6828,0.31720000000000004,0.6344000000000001
692407,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692407,segment,seg_N_N_dist_alpha=1,100,square,distance,3.2369493906297464,5000,0.996,0.0040000000000000036,0.008000000000000007
692407,segment,seg_N_N_dist_alpha=1,100,square,angle,4.684391402176309,5000,0.3096,0.6904,0.6192
692407,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692407,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,123.53983884534648,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692407,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,196.86547274681408,5000,0.6206,0.37939999999999996,0.7587999999999999
692407,segment,seg_intersection_count_alpha=0,100,product,intersection,626.0,5000,0.925,0.07499999999999996,0.1499999999999999
692407,segment,seg_intersection_count_alpha=0,100,product,distance,49786.20769124,5000,0.2828,0.7172000000000001,0.5656
692407,segment,seg_intersection_count_alpha=0,100,product,angle,87881.3459495895,5000,0.7892,0.2108,0.4216
692407,segment,seg_intersection_count_alpha=0,100,square,intersection,368.0,5000,0.4092,0.5908,0.8184
692407,segment,seg_intersection_count_alpha=0,100,square,distance,36322.61461366,5000,0.3756,0.6244000000000001,0.7512
692407,segment,seg_intersection_count_alpha=0,100,square,angle,64351.501041474185,5000,0.8454,0.15459999999999996,0.3091999999999999
692407,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,420.0,5000,0.9214,0.0786,0.1572
692407,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36878.23684986,5000,0.249,0.751,0.498
692407,segment,seg_intersection_count_alpha=0,100,first_mark,angle,64214.7207432026,5000,0.8176,0.1824,0.3648
692407,segment,seg_intersection_count_alpha=0.25,100,product,intersection,736.0,5000,0.9962,0.0038000000000000256,0.007600000000000051
692407,segment,seg_intersection_count_alpha=0.25,100,product,distance,48080.27521466,5000,0.7532,0.24680000000000002,0.49360000000000004
692407,segment,seg_intersection_count_alpha=0.25,100,product,angle,81772.97793016926,5000,0.6518,0.34819999999999995,0.6963999999999999
692407,segment,seg_intersection_count_alpha=0.25,100,square,intersection,699.0,5000,0.9824,0.01759999999999995,0.0351999999999999
692407,segment,seg_intersection_count_alpha=0.25,100,square,distance,52550.7547772,5000,0.8554,0.14459999999999995,0.2891999999999999
692407,segment,seg_intersection_count_alpha=0.25,100,square,angle,90702.94529609561,5000,0.8976,0.10240000000000005,0.2048000000000001
692407,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,455.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692407,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36264.105024200006,5000,0.723,0.277,0.554
692407,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,62081.744447537974,5000,0.7202,0.27980000000000005,0.5596000000000001
692407,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1310.0,5000,1.0,0.0,0.0
692407,segment,seg_intersection_count_alpha=0.5,100,product,distance,61080.5642318,5000,0.4952,0.5048,0.9904
692407,segment,seg_intersection_count_alpha=0.5,100,product,angle,105737.54227360403,5000,0.6484,0.3516,0.7032
692407,segment,seg_intersection_count_alpha=0.5,100,square,intersection,884.0,5000,0.9564,0.04359999999999997,0.08719999999999994
692407,segment,seg_intersection_count_alpha=0.5,100,square,distance,64986.31192234,5000,0.257,0.743,0.514
692407,segment,seg_intersection_count_alpha=0.5,100,square,angle,117492.39295912838,5000,0.9006,0.09940000000000004,0.1988000000000001
692407,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,612.0,5000,1.0,0.0,0.0
692407,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40935.2420462,5000,0.5024,0.49760000000000004,0.9952000000000001
692407,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,70317.76630472457,5000,0.6224,0.37760000000000005,0.7552000000000001
692407,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1342.0,5000,1.0,0.0,0.0
692407,segment,seg_intersection_count_alpha=0.75,100,product,distance,48043.5946588,5000,0.1998,0.8002,0.3996
692407,segment,seg_intersection_count_alpha=0.75,100,product,angle,87540.80882513475,5000,0.8914,0.10860000000000003,0.21720000000000006
692407,segment,seg_intersection_count_alpha=0.75,100,square,intersection,828.0,5000,0.9708,0.029200000000000004,0.05840000000000001
692407,segment,seg_intersection_count_alpha=0.75,100,square,distance,63273.161199999995,5000,0.9296,0.07040000000000002,0.14080000000000004
692407,segment,seg_intersection_count_alpha=0.75,100,square,angle,110479.56769870335,5000,0.9782,0.02180000000000004,0.04360000000000008
692407,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,610.0,5000,1.0,0.0,0.0
692407,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36431.78455464,5000,0.269,0.731,0.538
692407,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,64008.74417886427,5000,0.8716,0.12839999999999996,0.2567999999999999
692407,segment,seg_intersection_count_alpha=1,100,product,intersection,2116.0,5000,1.0,0.0,0.0
692407,segment,seg_intersection_count_alpha=1,100,product,distance,45839.12093252,5000,0.523,0.477,0.954
692407,segment,seg_intersection_count_alpha=1,100,product,angle,78983.97751229527,5000,0.6064,0.39359999999999995,0.7871999999999999
692407,segment,seg_intersection_count_alpha=1,100,square,intersection,864.0,5000,0.7526,0.24739999999999995,0.4947999999999999
692407,segment,seg_intersection_count_alpha=1,100,square,distance,78168.95140212,5000,0.9588,0.041200000000000014,0.08240000000000003
692407,segment,seg_intersection_count_alpha=1,100,square,angle,136559.55037628292,5000,0.9854,0.014599999999999946,0.029199999999999893
692407,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,716.0,5000,1.0,0.0,0.0
692407,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35768.40506276,5000,0.7,0.30000000000000004,0.6000000000000001
692407,segment,seg_intersection_count_alpha=1,100,first_mark,angle,61419.32936461481,5000,0.7664,0.23360000000000003,0.46720000000000006
