Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692208,segment,seg_N_N_dist_alpha=0.25,100,square,angle,8658.830636632292,5000,0.7778,0.22219999999999995,0.4443999999999999
692208,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,209.24367993186112,5000,0.8662,0.13380000000000003,0.26760000000000006
692208,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20583.16121617602,5000,0.0706,0.9294,0.1412
692208,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,35527.53534828864,5000,0.98,0.020000000000000018,0.040000000000000036
692208,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,65.22476201450269,5000,0.24,0.76,0.48
692208,segment,seg_N_N_dist_alpha=0.5,100,product,distance,7162.2626069223625,5000,0.6936,0.3064,0.6128
692208,segment,seg_N_N_dist_alpha=0.5,100,product,angle,11713.21799781677,5000,0.1114,0.8886000000000001,0.2228
692208,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.95967846047366,5000,0.4364,0.5636,0.8728
692208,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2023.5147327932846,5000,0.859,0.14100000000000001,0.28200000000000003
692208,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3443.1448394717254,5000,0.956,0.04400000000000004,0.08800000000000008
692208,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,135.7910288192346,5000,0.1452,0.8548,0.2904
692208,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14617.944279177545,5000,0.6746,0.3254,0.6508
692208,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,24233.66376799042,5000,0.1112,0.8888,0.2224
692208,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.431697217585345,5000,0.5812,0.41879999999999995,0.8375999999999999
692208,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1912.0573498816457,5000,0.8628,0.1372,0.2744
692208,segment,seg_N_N_dist_alpha=0.75,100,product,angle,3191.4854016570534,5000,0.7074,0.29259999999999997,0.5851999999999999
692208,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.02599677473288,5000,0.6986,0.3014,0.6028
692208,segment,seg_N_N_dist_alpha=0.75,100,square,distance,587.4443625194883,5000,0.192,0.808,0.384
692208,segment,seg_N_N_dist_alpha=0.75,100,square,angle,997.0837267828978,5000,0.5602,0.43979999999999997,0.8795999999999999
692208,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,72.62486402044904,5000,0.535,0.46499999999999997,0.9299999999999999
692208,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7553.825903899019,5000,0.8512,0.14880000000000004,0.2976000000000001
692208,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,12643.295177773449,5000,0.6912,0.30879999999999996,0.6175999999999999
692208,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692208,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5246625530070455,5000,0.5242,0.4758,0.9516
692208,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9561571560707062,5000,0.916,0.08399999999999996,0.16799999999999993
692208,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692208,segment,seg_N_N_dist_alpha=1,100,square,distance,2.4269020034100595,5000,0.2596,0.7404,0.5192
692208,segment,seg_N_N_dist_alpha=1,100,square,angle,4.340230062337413,5000,0.8212,0.17879999999999996,0.3575999999999999
692208,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692208,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,127.45845420150235,5000,0.654,0.346,0.692
692208,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,220.38381244093898,5000,0.894,0.10599999999999998,0.21199999999999997
692208,segment,seg_intersection_count_alpha=0,100,product,intersection,502.0,5000,0.5456,0.4544,0.9088
692208,segment,seg_intersection_count_alpha=0,100,product,distance,50568.67421308,5000,0.1972,0.8028,0.3944
692208,segment,seg_intersection_count_alpha=0,100,product,angle,85032.54007662702,5000,0.263,0.737,0.526
692208,segment,seg_intersection_count_alpha=0,100,square,intersection,342.0,5000,0.4688,0.5312,0.9376
692208,segment,seg_intersection_count_alpha=0,100,square,distance,34997.68939485,5000,0.1306,0.8694,0.2612
692208,segment,seg_intersection_count_alpha=0,100,square,angle,58765.587377713295,5000,0.1812,0.8188,0.3624
692208,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,374.0,5000,0.393,0.607,0.786
692208,segment,seg_intersection_count_alpha=0,100,first_mark,distance,38997.87613905,5000,0.2752,0.7248,0.5504
692208,segment,seg_intersection_count_alpha=0,100,first_mark,angle,65297.314190222554,5000,0.2442,0.7558,0.4884
692208,segment,seg_intersection_count_alpha=0.25,100,product,intersection,780.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692208,segment,seg_intersection_count_alpha=0.25,100,product,distance,53291.7491416,5000,0.259,0.741,0.518
692208,segment,seg_intersection_count_alpha=0.25,100,product,angle,89103.29086376236,5000,0.2476,0.7524,0.4952
692208,segment,seg_intersection_count_alpha=0.25,100,square,intersection,478.0,5000,0.7554,0.24460000000000004,0.4892000000000001
692208,segment,seg_intersection_count_alpha=0.25,100,square,distance,45682.4924618,5000,0.6996,0.3004,0.6008
692208,segment,seg_intersection_count_alpha=0.25,100,square,angle,75575.3765507527,5000,0.4284,0.5716,0.8568
692208,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,472.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692208,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39894.870996260004,5000,0.2256,0.7744,0.4512
692208,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,66978.06534581736,5000,0.2748,0.7252000000000001,0.5496
692208,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1436.0,5000,1.0,0.0,0.0
692208,segment,seg_intersection_count_alpha=0.5,100,product,distance,59615.50410407999,5000,0.3968,0.6032,0.7936
692208,segment,seg_intersection_count_alpha=0.5,100,product,angle,102400.22460518182,5000,0.681,0.31899999999999995,0.6379999999999999
692208,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1035.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692208,segment,seg_intersection_count_alpha=0.5,100,square,distance,70005.16184833,5000,0.343,0.657,0.686
692208,segment,seg_intersection_count_alpha=0.5,100,square,angle,121539.87921180806,5000,0.752,0.248,0.496
692208,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,637.0,5000,1.0,0.0,0.0
692208,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,42302.59345189,5000,0.4196,0.5804,0.8392
692208,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,71698.01848149755,5000,0.6618,0.33819999999999995,0.6763999999999999
692208,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1802.0,5000,1.0,0.0,0.0
692208,segment,seg_intersection_count_alpha=0.75,100,product,distance,54298.09234394,5000,0.062,0.938,0.124
692208,segment,seg_intersection_count_alpha=0.75,100,product,angle,93268.23977187439,5000,0.2616,0.7384,0.5232
692208,segment,seg_intersection_count_alpha=0.75,100,square,intersection,931.0,5000,0.8624,0.13759999999999994,0.2751999999999999
692208,segment,seg_intersection_count_alpha=0.75,100,square,distance,81434.49373306999,5000,0.2242,0.7758,0.4484
692208,segment,seg_intersection_count_alpha=0.75,100,square,angle,132152.2128591912,5000,0.0254,0.9746,0.0508
692208,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,683.0,5000,1.0,0.0,0.0
692208,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,40492.42938663,5000,0.0818,0.9182,0.1636
692208,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,68414.14717817784,5000,0.2274,0.7726,0.4548
692208,segment,seg_intersection_count_alpha=1,100,product,intersection,1948.0,5000,1.0,0.0,0.0
692208,segment,seg_intersection_count_alpha=1,100,product,distance,51722.532763819996,5000,0.0244,0.9756,0.0488
692208,segment,seg_intersection_count_alpha=1,100,product,angle,91896.71906079995,5000,0.4544,0.5456,0.9088
692208,segment,seg_intersection_count_alpha=1,100,square,intersection,1029.0,5000,0.8724,0.12760000000000005,0.2552000000000001
692208,segment,seg_intersection_count_alpha=1,100,square,distance,89028.45394537,5000,0.6254,0.37460000000000004,0.7492000000000001
692208,segment,seg_intersection_count_alpha=1,100,square,angle,151064.43589494884,5000,0.7172,0.28280000000000005,0.5656000000000001
692208,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,719.0,5000,1.0,0.0,0.0
692208,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39716.57100840999,5000,0.0582,0.9418,0.1164
692208,segment,seg_intersection_count_alpha=1,100,first_mark,angle,67912.95534187094,5000,0.4164,0.5836,0.8328
