Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2177,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,136.44627461614493,5000,0.0152,0.9848,0.0304
2177,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14904.186219796862,5000,0.6656,0.33440000000000003,0.6688000000000001
2177,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23315.969991929553,5000,0.1594,0.8406,0.3188
2177,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.5976279434429,5000,0.6032,0.39680000000000004,0.7936000000000001
2177,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4321.704352363237,5000,0.8638,0.1362,0.2724
2177,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6472.848576885869,5000,0.0222,0.9778,0.0444
2177,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.937150224568747,5000,0.3492,0.6508,0.6984
2177,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1392.9425236730588,5000,0.868,0.132,0.264
2177,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2127.3685759329574,5000,0.0732,0.9268,0.1464
2177,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,97.59079211702216,5000,0.6538,0.34619999999999995,0.6923999999999999
2177,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9880.930675653693,5000,0.8508,0.1492,0.2984
2177,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15233.629635221785,5000,0.023,0.977,0.046
2177,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.329863626794767,5000,0.089,0.911,0.178
2177,segment,seg_N_N_dist_alpha=0.75,100,product,distance,933.3551409475403,5000,0.3408,0.6592,0.6816
2177,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1476.0142009506073,5000,0.3364,0.6636,0.6728
2177,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.1245257007077925,5000,0.3134,0.6866,0.6268
2177,segment,seg_N_N_dist_alpha=0.75,100,square,distance,334.2112084224328,5000,0.4778,0.5222,0.9556
2177,segment,seg_N_N_dist_alpha=0.75,100,square,angle,534.6643097030932,5000,0.725,0.275,0.55
2177,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,43.03994141331359,5000,0.0616,0.9384,0.1232
2177,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4592.555484394451,5000,0.3264,0.6736,0.6528
2177,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7267.968780418213,5000,0.3254,0.6746,0.6508
2177,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2177,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9278511604155527,5000,0.9934,0.00660000000000005,0.0132000000000001
2177,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1830019799472753,5000,0.232,0.768,0.464
2177,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2177,segment,seg_N_N_dist_alpha=1,100,square,distance,6.020882491576781,5000,0.9946,0.00539999999999996,0.01079999999999992
2177,segment,seg_N_N_dist_alpha=1,100,square,angle,8.20309031670053,5000,0.3166,0.6834,0.6332
2177,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2177,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,147.14851363209064,5000,0.9908,0.009199999999999986,0.018399999999999972
2177,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,210.58122098612728,5000,0.274,0.726,0.548
2177,segment,seg_intersection_count_alpha=0,100,product,intersection,320.0,5000,0.6386,0.36140000000000005,0.7228000000000001
2177,segment,seg_intersection_count_alpha=0,100,product,distance,30376.387074119997,5000,0.1676,0.8324,0.3352
2177,segment,seg_intersection_count_alpha=0,100,product,angle,52008.01230335575,5000,0.9616,0.03839999999999999,0.07679999999999998
2177,segment,seg_intersection_count_alpha=0,100,square,intersection,248.0,5000,0.3312,0.6688000000000001,0.6624
2177,segment,seg_intersection_count_alpha=0,100,square,distance,26476.07737393,5000,0.1844,0.8156,0.3688
2177,segment,seg_intersection_count_alpha=0,100,square,angle,42559.349514894886,5000,0.4584,0.5416000000000001,0.9168
2177,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,258.0,5000,0.3892,0.6108,0.7784
2177,segment,seg_intersection_count_alpha=0,100,first_mark,distance,26212.977084370003,5000,0.1394,0.8606,0.2788
2177,segment,seg_intersection_count_alpha=0,100,first_mark,angle,43201.66793808404,5000,0.9546,0.045399999999999996,0.09079999999999999
2177,segment,seg_intersection_count_alpha=0.25,100,product,intersection,276.0,5000,0.702,0.29800000000000004,0.5960000000000001
2177,segment,seg_intersection_count_alpha=0.25,100,product,distance,25763.87347976,5000,0.4108,0.5892,0.8216
2177,segment,seg_intersection_count_alpha=0.25,100,product,angle,41682.63280507205,5000,0.6602,0.3398,0.6796
2177,segment,seg_intersection_count_alpha=0.25,100,square,intersection,333.0,5000,0.8082,0.19179999999999997,0.38359999999999994
2177,segment,seg_intersection_count_alpha=0.25,100,square,distance,30253.02035271,5000,0.6464,0.3536,0.7072
2177,segment,seg_intersection_count_alpha=0.25,100,square,angle,47482.8445087637,5000,0.5386,0.46140000000000003,0.9228000000000001
2177,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,259.0,5000,0.9218,0.07820000000000005,0.1564000000000001
2177,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,24175.61762805,5000,0.3978,0.6022000000000001,0.7956
2177,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,38755.880860446094,5000,0.6862,0.31379999999999997,0.6275999999999999
2177,segment,seg_intersection_count_alpha=0.5,100,product,intersection,516.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2177,segment,seg_intersection_count_alpha=0.5,100,product,distance,30001.43248896,5000,0.291,0.7090000000000001,0.582
2177,segment,seg_intersection_count_alpha=0.5,100,product,angle,49291.41038486814,5000,0.7088,0.2912,0.5824
2177,segment,seg_intersection_count_alpha=0.5,100,square,intersection,441.0,5000,0.8804,0.11960000000000004,0.23920000000000008
2177,segment,seg_intersection_count_alpha=0.5,100,square,distance,37027.9737034,5000,0.2152,0.7847999999999999,0.4304
2177,segment,seg_intersection_count_alpha=0.5,100,square,angle,58637.09572590174,5000,0.2972,0.7028,0.5944
2177,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,329.0,5000,1.0,0.0,0.0
2177,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,26119.82630724,5000,0.302,0.698,0.604
2177,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,42210.22667755778,5000,0.7532,0.24680000000000002,0.49360000000000004
2177,segment,seg_intersection_count_alpha=0.75,100,product,intersection,762.0,5000,1.0,0.0,0.0
2177,segment,seg_intersection_count_alpha=0.75,100,product,distance,29063.435426300002,5000,0.015,0.985,0.03
2177,segment,seg_intersection_count_alpha=0.75,100,product,angle,47725.86805534713,5000,0.1944,0.8056,0.3888
2177,segment,seg_intersection_count_alpha=0.75,100,square,intersection,699.0,5000,0.9916,0.008399999999999963,0.016799999999999926
2177,segment,seg_intersection_count_alpha=0.75,100,square,distance,47084.11094558,5000,0.0586,0.9414,0.1172
2177,segment,seg_intersection_count_alpha=0.75,100,square,angle,73657.67040133294,5000,0.0672,0.9328,0.1344
2177,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,395.0,5000,1.0,0.0,0.0
2177,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25787.87677022,5000,0.0168,0.9832,0.0336
2177,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,41411.38182779728,5000,0.1698,0.8302,0.3396
2177,segment,seg_intersection_count_alpha=1,100,product,intersection,856.0,5000,1.0,0.0,0.0
2177,segment,seg_intersection_count_alpha=1,100,product,distance,31141.75666372,5000,0.6718,0.32820000000000005,0.6564000000000001
2177,segment,seg_intersection_count_alpha=1,100,product,angle,45074.639023452684,5000,0.056,0.944,0.112
2177,segment,seg_intersection_count_alpha=1,100,square,intersection,603.0,5000,0.8998,0.10019999999999996,0.2003999999999999
2177,segment,seg_intersection_count_alpha=1,100,square,distance,51459.62150183,5000,0.4924,0.5076,0.9848
2177,segment,seg_intersection_count_alpha=1,100,square,angle,79998.90656100505,5000,0.3038,0.6961999999999999,0.6076
2177,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,423.0,5000,1.0,0.0,0.0
2177,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26652.72412747,5000,0.6972,0.30279999999999996,0.6055999999999999
2177,segment,seg_intersection_count_alpha=1,100,first_mark,angle,40532.34894724052,5000,0.0736,0.9264,0.1472
