Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692391,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6137.321501363385,5000,0.117,0.883,0.234
692391,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,156.93741316849295,5000,0.8302,0.16979999999999995,0.3395999999999999
692391,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15598.26303277712,5000,0.5466,0.4534,0.9068
692391,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25171.894433333156,5000,0.3586,0.6414,0.7172
692391,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,40.14842018013525,5000,0.0682,0.9318,0.1364
692391,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4722.196792324849,5000,0.5432,0.4568,0.9136
692391,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7714.124598210648,5000,0.708,0.29200000000000004,0.5840000000000001
692391,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.539544481034568,5000,0.7692,0.2308,0.4616
692391,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1648.2371716044302,5000,0.0862,0.9138,0.1724
692391,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2717.641110913072,5000,0.5916,0.4084,0.8168
692391,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,96.52500526548151,5000,0.051,0.949,0.102
692391,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10629.397056308811,5000,0.5196,0.48040000000000005,0.9608000000000001
692391,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17289.323201776093,5000,0.6858,0.31420000000000003,0.6284000000000001
692391,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.402664975000482,5000,0.6518,0.34819999999999995,0.6963999999999999
692391,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1242.3767442575866,5000,0.576,0.42400000000000004,0.8480000000000001
692391,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2047.7325048235907,5000,0.8818,0.11819999999999997,0.23639999999999994
692391,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.7855302692580066,5000,0.2652,0.7348,0.5304
692391,segment,seg_N_N_dist_alpha=0.75,100,square,distance,424.2481758736865,5000,0.8094,0.1906,0.3812
692391,segment,seg_N_N_dist_alpha=0.75,100,square,angle,688.0640664187406,5000,0.7796,0.22040000000000004,0.4408000000000001
692391,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.11785675128793,5000,0.5412,0.4588,0.9176
692391,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5452.403321981882,5000,0.5542,0.4458,0.8916
692391,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8912.591305379792,5000,0.8728,0.12719999999999998,0.25439999999999996
692391,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692391,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6750765940045246,5000,0.9964,0.0036000000000000476,0.007200000000000095
692391,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8734780943012816,5000,0.156,0.844,0.312
692391,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692391,segment,seg_N_N_dist_alpha=1,100,square,distance,4.455527274820013,5000,1.0,0.0,0.0
692391,segment,seg_N_N_dist_alpha=1,100,square,angle,5.9273136075019766,5000,0.3822,0.6178,0.7644
692391,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692391,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,128.34743566456694,5000,0.99,0.010000000000000009,0.020000000000000018
692391,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,188.02752282463973,5000,0.1704,0.8296,0.3408
692391,segment,seg_intersection_count_alpha=0,100,product,intersection,228.0,5000,0.349,0.651,0.698
692391,segment,seg_intersection_count_alpha=0,100,product,distance,24978.660621500003,5000,0.431,0.569,0.862
692391,segment,seg_intersection_count_alpha=0,100,product,angle,41209.072353639516,5000,0.6802,0.3198,0.6396
692391,segment,seg_intersection_count_alpha=0,100,square,intersection,220.0,5000,0.3366,0.6634,0.6732
692391,segment,seg_intersection_count_alpha=0,100,square,distance,23918.634096660004,5000,0.5356,0.46440000000000003,0.9288000000000001
692391,segment,seg_intersection_count_alpha=0,100,square,angle,39527.33828958775,5000,0.8186,0.1814,0.3628
692391,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,234.0,5000,0.3784,0.6215999999999999,0.7568
692391,segment,seg_intersection_count_alpha=0,100,first_mark,distance,24465.3267215,5000,0.3868,0.6132,0.7736
692391,segment,seg_intersection_count_alpha=0,100,first_mark,angle,39989.68067884046,5000,0.6488,0.35119999999999996,0.7023999999999999
692391,segment,seg_intersection_count_alpha=0.25,100,product,intersection,388.0,5000,0.9124,0.08760000000000001,0.17520000000000002
692391,segment,seg_intersection_count_alpha=0.25,100,product,distance,32271.986847139997,5000,0.2562,0.7438,0.5124
692391,segment,seg_intersection_count_alpha=0.25,100,product,angle,55656.87300662182,5000,0.9512,0.048799999999999955,0.09759999999999991
692391,segment,seg_intersection_count_alpha=0.25,100,square,intersection,378.0,5000,0.9584,0.04159999999999997,0.08319999999999994
692391,segment,seg_intersection_count_alpha=0.25,100,square,distance,31244.616063979996,5000,0.3068,0.6932,0.6136
692391,segment,seg_intersection_count_alpha=0.25,100,square,angle,51444.4272747344,5000,0.6322,0.3678,0.7356
692391,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,314.0,5000,0.9904,0.009600000000000053,0.019200000000000106
692391,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27905.55054308,5000,0.3126,0.6874,0.6252
692391,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,46527.364436513824,5000,0.941,0.05900000000000005,0.1180000000000001
692391,segment,seg_intersection_count_alpha=0.5,100,product,intersection,608.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692391,segment,seg_intersection_count_alpha=0.5,100,product,distance,37849.234632019994,5000,0.3094,0.6906,0.6188
692391,segment,seg_intersection_count_alpha=0.5,100,product,angle,62819.0805122548,5000,0.6546,0.34540000000000004,0.6908000000000001
692391,segment,seg_intersection_count_alpha=0.5,100,square,intersection,432.0,5000,0.9288,0.07120000000000004,0.14240000000000008
692391,segment,seg_intersection_count_alpha=0.5,100,square,distance,37415.04820979,5000,0.9606,0.03939999999999999,0.07879999999999998
692391,segment,seg_intersection_count_alpha=0.5,100,square,angle,59397.904758233264,5000,0.7714,0.22860000000000003,0.45720000000000005
692391,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,382.0,5000,1.0,0.0,0.0
692391,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30219.48394477,5000,0.383,0.617,0.766
692391,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,49680.12230615922,5000,0.7734,0.22660000000000002,0.45320000000000005
692391,segment,seg_intersection_count_alpha=0.75,100,product,intersection,766.0,5000,1.0,0.0,0.0
692391,segment,seg_intersection_count_alpha=0.75,100,product,distance,39149.11939032,5000,0.8142,0.18579999999999997,0.37159999999999993
692391,segment,seg_intersection_count_alpha=0.75,100,product,angle,60989.77376456716,5000,0.3244,0.6756,0.6488
692391,segment,seg_intersection_count_alpha=0.75,100,square,intersection,707.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692391,segment,seg_intersection_count_alpha=0.75,100,square,distance,49533.256915280006,5000,0.7088,0.2912,0.5824
692391,segment,seg_intersection_count_alpha=0.75,100,square,angle,76894.71182053235,5000,0.1188,0.8812,0.2376
692391,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,441.0,5000,1.0,0.0,0.0
692391,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30662.9461937,5000,0.7966,0.20340000000000003,0.40680000000000005
692391,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,48675.479821533365,5000,0.2912,0.7088,0.5824
692391,segment,seg_intersection_count_alpha=1,100,product,intersection,1230.0,5000,1.0,0.0,0.0
692391,segment,seg_intersection_count_alpha=1,100,product,distance,39528.30432232001,5000,0.505,0.495,0.99
692391,segment,seg_intersection_count_alpha=1,100,product,angle,67467.39171506179,5000,0.942,0.05800000000000005,0.1160000000000001
692391,segment,seg_intersection_count_alpha=1,100,square,intersection,523.0,5000,0.5218,0.47819999999999996,0.9563999999999999
692391,segment,seg_intersection_count_alpha=1,100,square,distance,55333.331539720006,5000,0.8514,0.14859999999999995,0.2971999999999999
692391,segment,seg_intersection_count_alpha=1,100,square,angle,92067.9142969756,5000,0.9534,0.046599999999999975,0.09319999999999995
692391,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,511.0,5000,1.0,0.0,0.0
692391,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30924.605450820003,5000,0.582,0.41800000000000004,0.8360000000000001
692391,segment,seg_intersection_count_alpha=1,100,first_mark,angle,51437.694722393135,5000,0.953,0.04700000000000004,0.09400000000000008
