Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692380,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13043.631669446404,5000,0.1596,0.8404,0.3192
692380,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21083.503369277892,5000,0.9832,0.016800000000000037,0.033600000000000074
692380,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,48.053514044308145,5000,0.1218,0.8782,0.2436
692380,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4991.5546178090535,5000,0.3192,0.6808000000000001,0.6384
692380,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7986.974666382428,5000,0.8088,0.19120000000000004,0.3824000000000001
692380,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.830060081280468,5000,0.873,0.127,0.254
692380,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1794.9730772531461,5000,0.031,0.969,0.062
692380,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2875.8960202347753,5000,0.695,0.30500000000000005,0.6100000000000001
692380,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,112.06961509306322,5000,0.1752,0.8248,0.3504
692380,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10933.581408303224,5000,0.3164,0.6836,0.6328
692380,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17257.73046507453,5000,0.8006,0.19940000000000002,0.39880000000000004
692380,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.540677147330188,5000,0.3616,0.6384000000000001,0.7232
692380,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1250.7323734453937,5000,0.9414,0.058599999999999985,0.11719999999999997
692380,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1857.6023605855294,5000,0.136,0.864,0.272
692380,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.122812940158467,5000,0.2224,0.7776000000000001,0.4448
692380,segment,seg_N_N_dist_alpha=0.75,100,square,distance,416.80241542767214,5000,0.0878,0.9122,0.1756
692380,segment,seg_N_N_dist_alpha=0.75,100,square,angle,665.464353636395,5000,0.6908,0.30920000000000003,0.6184000000000001
692380,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,54.91376206400516,5000,0.1418,0.8582,0.2836
692380,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5473.434293501967,5000,0.941,0.05900000000000005,0.1180000000000001
692380,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8329.740572640792,5000,0.1442,0.8558,0.2884
692380,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692380,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7543899240565114,5000,1.0,0.0,0.0
692380,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8473787915651266,5000,0.1236,0.8764,0.2472
692380,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692380,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1654150243613066,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692380,segment,seg_N_N_dist_alpha=1,100,square,angle,3.9256287262230343,5000,0.055,0.945,0.11
692380,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692380,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,138.82846497990565,5000,1.0,0.0,0.0
692380,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,179.664681645049,5000,0.104,0.896,0.208
692380,segment,seg_intersection_count_alpha=0,100,product,intersection,516.0,5000,0.958,0.04200000000000004,0.08400000000000007
692380,segment,seg_intersection_count_alpha=0,100,product,distance,36058.17428426,5000,0.002,0.998,0.004
692380,segment,seg_intersection_count_alpha=0,100,product,angle,60217.911969373126,5000,0.5196,0.48040000000000005,0.9608000000000001
692380,segment,seg_intersection_count_alpha=0,100,square,intersection,383.0,5000,0.8852,0.11480000000000001,0.22960000000000003
692380,segment,seg_intersection_count_alpha=0,100,square,distance,30139.971590550005,5000,0.1628,0.8371999999999999,0.3256
692380,segment,seg_intersection_count_alpha=0,100,square,angle,48659.60806298647,5000,0.6978,0.3022,0.6044
692380,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,357.0,5000,0.9508,0.04920000000000002,0.09840000000000004
692380,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29468.446561750003,5000,0.0026,0.9974,0.0052
692380,segment,seg_intersection_count_alpha=0,100,first_mark,angle,47415.628902611454,5000,0.5046,0.49539999999999995,0.9907999999999999
692380,segment,seg_intersection_count_alpha=0.25,100,product,intersection,666.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692380,segment,seg_intersection_count_alpha=0.25,100,product,distance,38569.0606834,5000,0.0332,0.9668,0.0664
692380,segment,seg_intersection_count_alpha=0.25,100,product,angle,63817.11302656075,5000,0.6252,0.3748,0.7496
692380,segment,seg_intersection_count_alpha=0.25,100,square,intersection,423.0,5000,0.7276,0.2724,0.5448
692380,segment,seg_intersection_count_alpha=0.25,100,square,distance,35606.50665548,5000,0.1446,0.8553999999999999,0.2892
692380,segment,seg_intersection_count_alpha=0.25,100,square,angle,56660.48879228765,5000,0.4508,0.5492,0.9016
692380,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,407.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692380,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30428.22583006,5000,0.0286,0.9714,0.0572
692380,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,48781.70954631346,5000,0.5932,0.40680000000000005,0.8136000000000001
692380,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1344.0,5000,1.0,0.0,0.0
692380,segment,seg_intersection_count_alpha=0.5,100,product,distance,42928.72681559999,5000,0.0056,0.9944,0.0112
692380,segment,seg_intersection_count_alpha=0.5,100,product,angle,75087.62934505944,5000,0.8392,0.16080000000000005,0.3216000000000001
692380,segment,seg_intersection_count_alpha=0.5,100,square,intersection,780.0,5000,0.9592,0.04079999999999995,0.0815999999999999
692380,segment,seg_intersection_count_alpha=0.5,100,square,distance,55429.350842,5000,0.4228,0.5771999999999999,0.8456
692380,segment,seg_intersection_count_alpha=0.5,100,square,angle,88523.94718238007,5000,0.6948,0.3052,0.6104
692380,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,546.0,5000,1.0,0.0,0.0
692380,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32238.93456496,5000,0.0078,0.9922,0.0156
692380,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,52959.4976580076,5000,0.8144,0.1856,0.3712
692380,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1362.0,5000,1.0,0.0,0.0
692380,segment,seg_intersection_count_alpha=0.75,100,product,distance,47925.5301703,5000,0.0168,0.9832,0.0336
692380,segment,seg_intersection_count_alpha=0.75,100,product,angle,82531.368085586,5000,0.7996,0.20040000000000002,0.40080000000000005
692380,segment,seg_intersection_count_alpha=0.75,100,square,intersection,820.0,5000,0.9732,0.026800000000000046,0.05360000000000009
692380,segment,seg_intersection_count_alpha=0.75,100,square,distance,59372.58287417,5000,0.2668,0.7332000000000001,0.5336
692380,segment,seg_intersection_count_alpha=0.75,100,square,angle,97338.23745091981,5000,0.8934,0.10660000000000003,0.21320000000000006
692380,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,592.0,5000,1.0,0.0,0.0
692380,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33965.94505445,5000,0.013,0.987,0.026
692380,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,55646.12801120216,5000,0.808,0.19199999999999995,0.3839999999999999
692380,segment,seg_intersection_count_alpha=1,100,product,intersection,1934.0,5000,1.0,0.0,0.0
692380,segment,seg_intersection_count_alpha=1,100,product,distance,44473.07195394,5000,0.0048,0.9952,0.0096
692380,segment,seg_intersection_count_alpha=1,100,product,angle,76357.11901383364,5000,0.502,0.498,0.996
692380,segment,seg_intersection_count_alpha=1,100,square,intersection,988.0,5000,0.9,0.09999999999999998,0.19999999999999996
692380,segment,seg_intersection_count_alpha=1,100,square,distance,78645.75121378,5000,0.679,0.32099999999999995,0.6419999999999999
692380,segment,seg_intersection_count_alpha=1,100,square,angle,120090.76475174262,5000,0.425,0.575,0.85
692380,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,686.0,5000,1.0,0.0,0.0
692380,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32891.50106086,5000,0.005,0.995,0.01
692380,segment,seg_intersection_count_alpha=1,100,first_mark,angle,53597.112209346575,5000,0.5298,0.47019999999999995,0.9403999999999999
