Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692434,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,77.59718671591878,5000,0.2636,0.7363999999999999,0.5272
692434,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8977.568469702015,5000,0.4966,0.5034000000000001,0.9932
692434,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15805.503988788894,5000,0.4744,0.5256000000000001,0.9488
692434,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,29.097890043487624,5000,0.5418,0.45820000000000005,0.9164000000000001
692434,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3173.8778303965737,5000,0.6098,0.3902,0.7804
692434,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5464.122277256103,5000,0.08,0.92,0.16
692434,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,119.68626833742312,5000,0.2822,0.7178,0.5644
692434,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13380.644429698079,5000,0.4872,0.5127999999999999,0.9744
692434,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23558.36735959447,5000,0.4472,0.5528,0.8944
692434,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,33.42538683474966,5000,0.1922,0.8078,0.3844
692434,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3914.426214579397,5000,0.295,0.7050000000000001,0.59
692434,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6877.122654845396,5000,0.2628,0.7372000000000001,0.5256
692434,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.46973484635993,5000,0.7504,0.24960000000000004,0.4992000000000001
692434,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1367.150929912003,5000,0.4978,0.5022,0.9956
692434,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2375.7441184902723,5000,0.156,0.844,0.312
692434,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,79.26272421851678,5000,0.2738,0.7262,0.5476
692434,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8838.20924919797,5000,0.3016,0.6984,0.6032
692434,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15540.847574491514,5000,0.2434,0.7565999999999999,0.4868
692434,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.833800246820388,5000,0.624,0.376,0.752
692434,segment,seg_N_N_dist_alpha=0.75,100,product,distance,911.5907745415178,5000,0.0198,0.9802,0.0396
692434,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1611.9466870737706,5000,0.0424,0.9576,0.0848
692434,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.5534288637233358,5000,0.0872,0.9128000000000001,0.1744
692434,segment,seg_N_N_dist_alpha=0.75,100,square,distance,333.69893835968753,5000,0.5396,0.46040000000000003,0.9208000000000001
692434,segment,seg_N_N_dist_alpha=0.75,100,square,angle,585.3395996319155,5000,0.427,0.573,0.854
692434,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,39.65096998812788,5000,0.4994,0.5005999999999999,0.9988
692434,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4269.93453810308,5000,0.0276,0.9724,0.0552
692434,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7530.082957883548,5000,0.0384,0.9616,0.0768
692434,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692434,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9420044787573217,5000,0.9894,0.010600000000000054,0.021200000000000108
692434,segment,seg_N_N_dist_alpha=1,100,product,angle,1.370929878404231,5000,0.2134,0.7866,0.4268
692434,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692434,segment,seg_N_N_dist_alpha=1,100,square,distance,4.572379437722619,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692434,segment,seg_N_N_dist_alpha=1,100,square,angle,6.42808409008087,5000,0.0294,0.9706,0.0588
692434,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692434,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,138.35577009446703,5000,0.9848,0.015199999999999991,0.030399999999999983
692434,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,220.3722552450131,5000,0.134,0.866,0.268
692434,segment,seg_intersection_count_alpha=0,100,product,intersection,186.0,5000,0.4902,0.5098,0.9804
692434,segment,seg_intersection_count_alpha=0,100,product,distance,20812.12569884,5000,0.7304,0.26959999999999995,0.5391999999999999
692434,segment,seg_intersection_count_alpha=0,100,product,angle,35474.089425020014,5000,0.2732,0.7268,0.5464
692434,segment,seg_intersection_count_alpha=0,100,square,intersection,145.0,5000,0.0776,0.9224,0.1552
692434,segment,seg_intersection_count_alpha=0,100,square,distance,19823.70926925,5000,0.539,0.46099999999999997,0.9219999999999999
692434,segment,seg_intersection_count_alpha=0,100,square,angle,34884.64504338506,5000,0.5122,0.4878,0.9756
692434,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,167.0,5000,0.057,0.943,0.114
692434,segment,seg_intersection_count_alpha=0,100,first_mark,distance,20376.16430369,5000,0.6862,0.31379999999999997,0.6275999999999999
692434,segment,seg_intersection_count_alpha=0,100,first_mark,angle,35329.634975080844,5000,0.2406,0.7594,0.4812
692434,segment,seg_intersection_count_alpha=0.25,100,product,intersection,282.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
692434,segment,seg_intersection_count_alpha=0.25,100,product,distance,19534.62074338,5000,0.6426,0.35740000000000005,0.7148000000000001
692434,segment,seg_intersection_count_alpha=0.25,100,product,angle,35782.9630229403,5000,0.9478,0.052200000000000024,0.10440000000000005
692434,segment,seg_intersection_count_alpha=0.25,100,square,intersection,267.0,5000,0.9454,0.05459999999999998,0.10919999999999996
692434,segment,seg_intersection_count_alpha=0.25,100,square,distance,23583.52523249,5000,0.801,0.19899999999999995,0.3979999999999999
692434,segment,seg_intersection_count_alpha=0.25,100,square,angle,41785.517335722165,5000,0.8428,0.1572,0.3144
692434,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,221.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692434,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,19804.73099163,5000,0.6658,0.33420000000000005,0.6684000000000001
692434,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,35643.0401571698,5000,0.9624,0.03759999999999997,0.07519999999999993
692434,segment,seg_intersection_count_alpha=0.5,100,product,intersection,400.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692434,segment,seg_intersection_count_alpha=0.5,100,product,distance,24010.264445099998,5000,0.643,0.357,0.714
692434,segment,seg_intersection_count_alpha=0.5,100,product,angle,40651.02383706003,5000,0.1904,0.8096,0.3808
692434,segment,seg_intersection_count_alpha=0.5,100,square,intersection,408.0,5000,0.9964,0.0036000000000000476,0.007200000000000095
692434,segment,seg_intersection_count_alpha=0.5,100,square,distance,30346.33698304,5000,0.893,0.10699999999999998,0.21399999999999997
692434,segment,seg_intersection_count_alpha=0.5,100,square,angle,50105.17881937887,5000,0.2734,0.7266,0.5468
692434,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,282.0,5000,1.0,0.0,0.0
692434,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,21965.85802318,5000,0.6764,0.3236,0.6472
692434,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,37823.365044385886,5000,0.1528,0.8472,0.3056
692434,segment,seg_intersection_count_alpha=0.75,100,product,intersection,704.0,5000,1.0,0.0,0.0
692434,segment,seg_intersection_count_alpha=0.75,100,product,distance,26684.05946128,5000,0.5932,0.40680000000000005,0.8136000000000001
692434,segment,seg_intersection_count_alpha=0.75,100,product,angle,44800.81777264989,5000,0.1412,0.8588,0.2824
692434,segment,seg_intersection_count_alpha=0.75,100,square,intersection,579.0,5000,0.9876,0.012399999999999967,0.024799999999999933
692434,segment,seg_intersection_count_alpha=0.75,100,square,distance,39994.97670123,5000,0.3852,0.6148,0.7704
692434,segment,seg_intersection_count_alpha=0.75,100,square,angle,68558.07924676372,5000,0.2076,0.7924,0.4152
692434,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,343.0,5000,1.0,0.0,0.0
692434,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,23084.955256870002,5000,0.529,0.471,0.942
692434,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40101.909198859285,5000,0.2354,0.7646,0.4708
692434,segment,seg_intersection_count_alpha=1,100,product,intersection,444.0,5000,1.0,0.0,0.0
692434,segment,seg_intersection_count_alpha=1,100,product,distance,17612.87819532,5000,0.1962,0.8038,0.3924
692434,segment,seg_intersection_count_alpha=1,100,product,angle,30169.30376548278,5000,0.0788,0.9212,0.1576
692434,segment,seg_intersection_count_alpha=1,100,square,intersection,553.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692434,segment,seg_intersection_count_alpha=1,100,square,distance,32175.980319759998,5000,0.229,0.771,0.458
692434,segment,seg_intersection_count_alpha=1,100,square,angle,55029.1875841182,5000,0.0556,0.9444,0.1112
692434,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,307.0,5000,1.0,0.0,0.0
692434,segment,seg_intersection_count_alpha=1,100,first_mark,distance,18800.34218416,5000,0.1784,0.8216,0.3568
692434,segment,seg_intersection_count_alpha=1,100,first_mark,angle,32690.694325518216,5000,0.0612,0.9388,0.1224
