Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692405,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7454.5116617047115,5000,0.076,0.924,0.152
692405,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,192.04192325971533,5000,0.5946,0.4054,0.8108
692405,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,21636.133969134113,5000,0.5668,0.43320000000000003,0.8664000000000001
692405,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,35001.29628335444,5000,0.7796,0.22040000000000004,0.4408000000000001
692405,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.74718421193038,5000,0.5204,0.4796,0.9592
692405,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6029.850734349711,5000,0.7514,0.24860000000000004,0.4972000000000001
692405,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9454.335082616399,5000,0.241,0.759,0.482
692405,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.941990487413463,5000,0.5504,0.4496,0.8992
692405,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2108.2217797633707,5000,0.3412,0.6588,0.6824
692405,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3383.8305303281995,5000,0.3292,0.6708000000000001,0.6584
692405,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,119.97299411245996,5000,0.4002,0.5998,0.8004
692405,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13803.524313693302,5000,0.7816,0.21840000000000004,0.4368000000000001
692405,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21903.551265474398,5000,0.24,0.76,0.48
692405,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.902267631560356,5000,0.7546,0.24539999999999995,0.4907999999999999
692405,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1735.6054043167935,5000,0.6212,0.3788,0.7576
692405,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2735.896714045336,5000,0.1976,0.8024,0.3952
692405,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.107622069917103,5000,0.4036,0.5964,0.8072
692405,segment,seg_N_N_dist_alpha=0.75,100,square,distance,477.16706061344064,5000,0.519,0.481,0.962
692405,segment,seg_N_N_dist_alpha=0.75,100,square,angle,764.3116589334277,5000,0.426,0.5740000000000001,0.852
692405,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,66.24358487344543,5000,0.7146,0.2854,0.5708
692405,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7397.963592982025,5000,0.6096,0.39039999999999997,0.7807999999999999
692405,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11782.535251814325,5000,0.1996,0.8004,0.3992
692405,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692405,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4764627509419817,5000,1.0,0.0,0.0
692405,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5874536742150486,5000,0.2388,0.7612,0.4776
692405,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692405,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0540568093640252,5000,0.9972,0.0028000000000000247,0.005600000000000049
692405,segment,seg_N_N_dist_alpha=1,100,square,angle,4.116650676387994,5000,0.2776,0.7223999999999999,0.5552
692405,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692405,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,124.1788998448474,5000,0.999,0.0010000000000000009,0.0020000000000000018
692405,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,174.70998667607756,5000,0.2198,0.7802,0.4396
692405,segment,seg_intersection_count_alpha=0,100,product,intersection,320.0,5000,0.0894,0.9106,0.1788
692405,segment,seg_intersection_count_alpha=0,100,product,distance,42888.42909376,5000,0.1618,0.8382000000000001,0.3236
692405,segment,seg_intersection_count_alpha=0,100,product,angle,65538.57836473877,5000,0.0156,0.9844,0.0312
692405,segment,seg_intersection_count_alpha=0,100,square,intersection,398.0,5000,0.7016,0.2984,0.5968
692405,segment,seg_intersection_count_alpha=0,100,square,distance,40919.030765200005,5000,0.1594,0.8406,0.3188
692405,segment,seg_intersection_count_alpha=0,100,square,angle,63771.34249999654,5000,0.034,0.966,0.068
692405,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,310.0,5000,0.1466,0.8533999999999999,0.2932
692405,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36812.07288808,5000,0.1418,0.8582,0.2836
692405,segment,seg_intersection_count_alpha=0,100,first_mark,angle,57810.62002918872,5000,0.0132,0.9868,0.0264
692405,segment,seg_intersection_count_alpha=0.25,100,product,intersection,650.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692405,segment,seg_intersection_count_alpha=0.25,100,product,distance,49428.982669139994,5000,0.026,0.974,0.052
692405,segment,seg_intersection_count_alpha=0.25,100,product,angle,83236.53048326721,5000,0.443,0.5569999999999999,0.886
692405,segment,seg_intersection_count_alpha=0.25,100,square,intersection,478.0,5000,0.8412,0.15880000000000005,0.3176000000000001
692405,segment,seg_intersection_count_alpha=0.25,100,square,distance,47723.01616900001,5000,0.4348,0.5651999999999999,0.8696
692405,segment,seg_intersection_count_alpha=0.25,100,square,angle,76928.53275045461,5000,0.4888,0.5112,0.9776
692405,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,424.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692405,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39720.019602379994,5000,0.047,0.953,0.094
692405,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,65013.39719465697,5000,0.4276,0.5724,0.8552
692405,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1140.0,5000,1.0,0.0,0.0
692405,segment,seg_intersection_count_alpha=0.5,100,product,distance,57512.57891686,5000,0.0066,0.9934,0.0132
692405,segment,seg_intersection_count_alpha=0.5,100,product,angle,92361.58594508309,5000,0.0304,0.9696,0.0608
692405,segment,seg_intersection_count_alpha=0.5,100,square,intersection,771.0,5000,0.8972,0.1028,0.2056
692405,segment,seg_intersection_count_alpha=0.5,100,square,distance,71851.58565498,5000,0.0792,0.9208,0.1584
692405,segment,seg_intersection_count_alpha=0.5,100,square,angle,114540.41742881389,5000,0.0978,0.9022,0.1956
692405,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,537.0,5000,1.0,0.0,0.0
692405,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,42876.09316963999,5000,0.0138,0.9862,0.0276
692405,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,68778.90636712399,5000,0.035,0.965,0.07
692405,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1016.0,5000,1.0,0.0,0.0
692405,segment,seg_intersection_count_alpha=0.75,100,product,distance,54077.9386503,5000,0.0166,0.9834,0.0332
692405,segment,seg_intersection_count_alpha=0.75,100,product,angle,92120.36277357224,5000,0.5228,0.47719999999999996,0.9543999999999999
692405,segment,seg_intersection_count_alpha=0.75,100,square,intersection,660.0,5000,0.9582,0.04179999999999995,0.0835999999999999
692405,segment,seg_intersection_count_alpha=0.75,100,square,distance,59229.53920436001,5000,0.1538,0.8462000000000001,0.3076
692405,segment,seg_intersection_count_alpha=0.75,100,square,angle,95180.84202996627,5000,0.2332,0.7668,0.4664
692405,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,536.0,5000,1.0,0.0,0.0
692405,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,41509.80353806,5000,0.0234,0.9766,0.0468
692405,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,68397.88662692485,5000,0.5082,0.4918,0.9836
692405,segment,seg_intersection_count_alpha=1,100,product,intersection,1664.0,5000,1.0,0.0,0.0
692405,segment,seg_intersection_count_alpha=1,100,product,distance,55096.66795202,5000,0.0518,0.9482,0.1036
692405,segment,seg_intersection_count_alpha=1,100,product,angle,92703.75694553931,5000,0.4172,0.5828,0.8344
692405,segment,seg_intersection_count_alpha=1,100,square,intersection,874.0,5000,0.8124,0.1876,0.3752
692405,segment,seg_intersection_count_alpha=1,100,square,distance,89728.46403864001,5000,0.5852,0.41479999999999995,0.8295999999999999
692405,segment,seg_intersection_count_alpha=1,100,square,angle,140060.79899710618,5000,0.1716,0.8284,0.3432
692405,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,662.0,5000,1.0,0.0,0.0
692405,segment,seg_intersection_count_alpha=1,100,first_mark,distance,42096.7503576,5000,0.0902,0.9097999999999999,0.1804
692405,segment,seg_intersection_count_alpha=1,100,first_mark,angle,68589.70745167842,5000,0.3726,0.6274,0.7452
