Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692287,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,38.64844667869565,5000,0.5016,0.49839999999999995,0.9967999999999999
692287,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3427.094480282887,5000,0.1368,0.8632,0.2736
692287,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5685.38146076102,5000,0.6268,0.3732,0.7464
692287,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,211.29870951813723,5000,0.6072,0.39280000000000004,0.7856000000000001
692287,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18963.419306155556,5000,0.8828,0.11719999999999997,0.23439999999999994
692287,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29892.575850971567,5000,0.0034,0.9966,0.0068
692287,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,44.12693675582871,5000,0.0098,0.9902,0.0196
692287,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5061.823058672714,5000,0.9952,0.0048000000000000265,0.009600000000000053
692287,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7784.542707055606,5000,0.247,0.753,0.494
692287,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.911444377521924,5000,0.378,0.622,0.756
692287,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1759.4713674330837,5000,0.5814,0.41859999999999997,0.8371999999999999
692287,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2812.017265464635,5000,0.1888,0.8112,0.3776
692287,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,111.88803684892116,5000,0.0052,0.9948,0.0104
692287,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11334.391974453953,5000,0.9938,0.006199999999999983,0.012399999999999967
692287,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17916.873829155433,5000,0.237,0.763,0.474
692287,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.110171149287723,5000,0.168,0.832,0.336
692287,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1444.7818504766274,5000,0.1688,0.8311999999999999,0.3376
692287,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2378.6290919906382,5000,0.4484,0.5516,0.8968
692287,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.662406171983928,5000,0.8142,0.18579999999999997,0.37159999999999993
692287,segment,seg_N_N_dist_alpha=0.75,100,square,distance,467.7850032255168,5000,0.59,0.41000000000000003,0.8200000000000001
692287,segment,seg_N_N_dist_alpha=0.75,100,square,angle,771.6939326937006,5000,0.8722,0.12780000000000002,0.25560000000000005
692287,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,65.99232729907968,5000,0.2118,0.7882,0.4236
692287,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6055.190573546726,5000,0.1592,0.8408,0.3184
692287,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9902.82022761062,5000,0.4348,0.5651999999999999,0.8696
692287,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692287,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5454270349569807,5000,0.8882,0.11180000000000001,0.22360000000000002
692287,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8487550868271854,5000,0.6634,0.3366,0.6732
692287,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692287,segment,seg_N_N_dist_alpha=1,100,square,distance,3.3450473811910855,5000,0.9622,0.037799999999999945,0.07559999999999989
692287,segment,seg_N_N_dist_alpha=1,100,square,angle,5.067685386044202,5000,0.6532,0.3468,0.6936
692287,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692287,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,120.03021799683037,5000,0.9136,0.08640000000000003,0.17280000000000006
692287,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,189.28157219062294,5000,0.664,0.33599999999999997,0.6719999999999999
692287,segment,seg_intersection_count_alpha=0,100,product,intersection,548.0,5000,0.4308,0.5691999999999999,0.8616
692287,segment,seg_intersection_count_alpha=0,100,product,distance,50626.604902260005,5000,0.5138,0.48619999999999997,0.9723999999999999
692287,segment,seg_intersection_count_alpha=0,100,product,angle,83540.39361751774,5000,0.721,0.279,0.558
692287,segment,seg_intersection_count_alpha=0,100,square,intersection,458.0,5000,0.928,0.07199999999999995,0.1439999999999999
692287,segment,seg_intersection_count_alpha=0,100,square,distance,34640.20440542,5000,0.7178,0.2822,0.5644
692287,segment,seg_intersection_count_alpha=0,100,square,angle,55092.45299152773,5000,0.3944,0.6056,0.7888
692287,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,406.0,5000,0.6284,0.37160000000000004,0.7432000000000001
692287,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35842.52031902,5000,0.4792,0.5207999999999999,0.9584
692287,segment,seg_intersection_count_alpha=0,100,first_mark,angle,58852.334462366154,5000,0.7628,0.23719999999999997,0.47439999999999993
692287,segment,seg_intersection_count_alpha=0.25,100,product,intersection,720.0,5000,0.9928,0.007199999999999984,0.014399999999999968
692287,segment,seg_intersection_count_alpha=0.25,100,product,distance,49341.68031314,5000,0.8678,0.13219999999999998,0.26439999999999997
692287,segment,seg_intersection_count_alpha=0.25,100,product,angle,77924.72876271799,5000,0.4522,0.5478000000000001,0.9044
692287,segment,seg_intersection_count_alpha=0.25,100,square,intersection,614.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
692287,segment,seg_intersection_count_alpha=0.25,100,square,distance,40886.737837040004,5000,0.9018,0.09819999999999995,0.1963999999999999
692287,segment,seg_intersection_count_alpha=0.25,100,square,angle,64110.13268239028,5000,0.4588,0.5412,0.9176
692287,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,476.0,5000,1.0,0.0,0.0
692287,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35454.53166704,5000,0.8742,0.12580000000000002,0.25160000000000005
692287,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,56791.15146906262,5000,0.4734,0.5266,0.9468
692287,segment,seg_intersection_count_alpha=0.5,100,product,intersection,828.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
692287,segment,seg_intersection_count_alpha=0.5,100,product,distance,45698.20561253999,5000,0.1852,0.8148,0.3704
692287,segment,seg_intersection_count_alpha=0.5,100,product,angle,73781.77355184118,5000,0.1878,0.8122,0.3756
692287,segment,seg_intersection_count_alpha=0.5,100,square,intersection,954.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
692287,segment,seg_intersection_count_alpha=0.5,100,square,distance,56332.00899105999,5000,0.1536,0.8464,0.3072
692287,segment,seg_intersection_count_alpha=0.5,100,square,angle,91533.66897544681,5000,0.2152,0.7847999999999999,0.4304
692287,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,520.0,5000,1.0,0.0,0.0
692287,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34118.94590292,5000,0.1744,0.8256,0.3488
692287,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,55420.42854044096,5000,0.2212,0.7787999999999999,0.4424
692287,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1460.0,5000,1.0,0.0,0.0
692287,segment,seg_intersection_count_alpha=0.75,100,product,distance,39757.70508656,5000,0.0008,0.9992,0.0016
692287,segment,seg_intersection_count_alpha=0.75,100,product,angle,69011.30847481705,5000,0.1662,0.8338,0.3324
692287,segment,seg_intersection_count_alpha=0.75,100,square,intersection,860.0,5000,0.9176,0.08240000000000003,0.16480000000000006
692287,segment,seg_intersection_count_alpha=0.75,100,square,distance,56140.80740577,5000,0.0018,0.9982,0.0036
692287,segment,seg_intersection_count_alpha=0.75,100,square,angle,93495.07913132462,5000,0.053,0.947,0.106
692287,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,590.0,5000,1.0,0.0,0.0
692287,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32057.992108670005,5000,0.0016,0.9984,0.0032
692287,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53409.95677106522,5000,0.139,0.861,0.278
692287,segment,seg_intersection_count_alpha=1,100,product,intersection,1834.0,5000,1.0,0.0,0.0
692287,segment,seg_intersection_count_alpha=1,100,product,distance,52201.9602628,5000,0.3496,0.6504,0.6992
692287,segment,seg_intersection_count_alpha=1,100,product,angle,87684.89699032923,5000,0.6742,0.3258,0.6516
692287,segment,seg_intersection_count_alpha=1,100,square,intersection,1133.0,5000,0.9584,0.04159999999999997,0.08319999999999994
692287,segment,seg_intersection_count_alpha=1,100,square,distance,74915.15047926,5000,0.1816,0.8184,0.3632
692287,segment,seg_intersection_count_alpha=1,100,square,angle,124028.47481054642,5000,0.4156,0.5844,0.8312
692287,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,709.0,5000,1.0,0.0,0.0
692287,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36505.61331532,5000,0.3502,0.6497999999999999,0.7004
692287,segment,seg_intersection_count_alpha=1,100,first_mark,angle,60222.31667179795,5000,0.6558,0.34419999999999995,0.6883999999999999
