Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692370,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5326.603879991853,5000,0.4666,0.5334,0.9332
692370,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,171.44411353414,5000,0.1946,0.8054,0.3892
692370,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15498.87668645475,5000,0.0752,0.9248,0.1504
692370,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25127.87900574151,5000,0.2808,0.7192000000000001,0.5616
692370,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.35301231037276,5000,0.6518,0.34819999999999995,0.6963999999999999
692370,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4620.453692095755,5000,0.6326,0.36739999999999995,0.7347999999999999
692370,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7214.30684546733,5000,0.069,0.931,0.138
692370,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.981023954710222,5000,0.1,0.9,0.2
692370,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1400.6120116817112,5000,0.102,0.898,0.204
692370,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2300.485403667366,5000,0.5222,0.4778,0.9556
692370,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,116.90673791885959,5000,0.5176,0.48240000000000005,0.9648000000000001
692370,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10350.540147635282,5000,0.622,0.378,0.756
692370,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16432.232558943364,5000,0.0616,0.9384,0.1232
692370,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.027616844527495,5000,0.0026,0.9974,0.0052
692370,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1021.2893572396163,5000,0.2506,0.7494000000000001,0.5012
692370,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1739.193257388561,5000,0.9814,0.01859999999999995,0.0371999999999999
692370,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.59399812155387,5000,0.6194,0.38060000000000005,0.7612000000000001
692370,segment,seg_N_N_dist_alpha=0.75,100,square,distance,394.5684376069422,5000,0.5294,0.4706,0.9412
692370,segment,seg_N_N_dist_alpha=0.75,100,square,angle,654.4438654762296,5000,0.965,0.03500000000000003,0.07000000000000006
692370,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,50.5385953946789,5000,0.0138,0.9862,0.0276
692370,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4870.582474505868,5000,0.267,0.733,0.534
692370,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8075.730556045318,5000,0.982,0.018000000000000016,0.03600000000000003
692370,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692370,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6549510307895376,5000,0.967,0.03300000000000003,0.06600000000000006
692370,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8567450958536611,5000,0.1614,0.8386,0.3228
692370,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692370,segment,seg_N_N_dist_alpha=1,100,square,distance,4.519115333734892,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692370,segment,seg_N_N_dist_alpha=1,100,square,angle,5.540126703585242,5000,0.1598,0.8402000000000001,0.3196
692370,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692370,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,130.2699972970807,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692370,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,181.39959559479516,5000,0.129,0.871,0.258
692370,segment,seg_intersection_count_alpha=0,100,product,intersection,428.0,5000,0.009,0.991,0.018
692370,segment,seg_intersection_count_alpha=0,100,product,distance,52711.70400058,5000,0.9572,0.04279999999999995,0.0855999999999999
692370,segment,seg_intersection_count_alpha=0,100,product,angle,83557.77806273941,5000,0.7482,0.2518,0.5036
692370,segment,seg_intersection_count_alpha=0,100,square,intersection,280.0,5000,0.0382,0.9618,0.0764
692370,segment,seg_intersection_count_alpha=0,100,square,distance,32688.50534337,5000,0.9122,0.08779999999999999,0.17559999999999998
692370,segment,seg_intersection_count_alpha=0,100,square,angle,52176.63664809626,5000,0.7456,0.25439999999999996,0.5087999999999999
692370,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,330.0,5000,0.0022,0.9978,0.0044
692370,segment,seg_intersection_count_alpha=0,100,first_mark,distance,34991.88257159,5000,0.9536,0.0464,0.0928
692370,segment,seg_intersection_count_alpha=0,100,first_mark,angle,55988.96431131627,5000,0.7604,0.23960000000000004,0.47920000000000007
692370,segment,seg_intersection_count_alpha=0.25,100,product,intersection,756.0,5000,0.993,0.007000000000000006,0.014000000000000012
692370,segment,seg_intersection_count_alpha=0.25,100,product,distance,46309.85619372,5000,0.151,0.849,0.302
692370,segment,seg_intersection_count_alpha=0.25,100,product,angle,80212.08706096014,5000,0.9232,0.07679999999999998,0.15359999999999996
692370,segment,seg_intersection_count_alpha=0.25,100,square,intersection,524.0,5000,0.7674,0.23260000000000003,0.46520000000000006
692370,segment,seg_intersection_count_alpha=0.25,100,square,distance,41153.53885882,5000,0.1912,0.8088,0.3824
692370,segment,seg_intersection_count_alpha=0.25,100,square,angle,65947.82141068096,5000,0.1682,0.8318,0.3364
692370,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,434.0,5000,0.9898,0.010199999999999987,0.020399999999999974
692370,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32794.446788960006,5000,0.1318,0.8682,0.2636
692370,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54820.28034988661,5000,0.909,0.09099999999999997,0.18199999999999994
692370,segment,seg_intersection_count_alpha=0.5,100,product,intersection,760.0,5000,1.0,0.0,0.0
692370,segment,seg_intersection_count_alpha=0.5,100,product,distance,35471.70773064,5000,0.4716,0.5284,0.9432
692370,segment,seg_intersection_count_alpha=0.5,100,product,angle,54549.381153430324,5000,0.094,0.906,0.188
692370,segment,seg_intersection_count_alpha=0.5,100,square,intersection,750.0,5000,1.0,0.0,0.0
692370,segment,seg_intersection_count_alpha=0.5,100,square,distance,41840.718790290004,5000,0.1872,0.8128,0.3744
692370,segment,seg_intersection_count_alpha=0.5,100,square,angle,64991.107529301895,5000,0.0148,0.9852,0.0296
692370,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,468.0,5000,1.0,0.0,0.0
692370,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,28720.73953491,5000,0.4468,0.5532,0.8936
692370,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45312.05700909353,5000,0.09,0.91,0.18
692370,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1234.0,5000,1.0,0.0,0.0
692370,segment,seg_intersection_count_alpha=0.75,100,product,distance,35657.09089452,5000,0.0522,0.9478,0.1044
692370,segment,seg_intersection_count_alpha=0.75,100,product,angle,60388.581168752826,5000,0.458,0.542,0.916
692370,segment,seg_intersection_count_alpha=0.75,100,square,intersection,753.0,5000,0.8644,0.13560000000000005,0.2712000000000001
692370,segment,seg_intersection_count_alpha=0.75,100,square,distance,54393.67202451,5000,0.6102,0.38980000000000004,0.7796000000000001
692370,segment,seg_intersection_count_alpha=0.75,100,square,angle,84734.13104729462,5000,0.3346,0.6654,0.6692
692370,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,537.0,5000,1.0,0.0,0.0
692370,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28922.973248009996,5000,0.0712,0.9288,0.1424
692370,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,47644.83372497151,5000,0.451,0.5489999999999999,0.902
692370,segment,seg_intersection_count_alpha=1,100,product,intersection,1518.0,5000,1.0,0.0,0.0
692370,segment,seg_intersection_count_alpha=1,100,product,distance,36773.35073026,5000,0.1426,0.8573999999999999,0.2852
692370,segment,seg_intersection_count_alpha=1,100,product,angle,53007.90248526893,5000,0.0004,0.9996,0.0008
692370,segment,seg_intersection_count_alpha=1,100,square,intersection,776.0,5000,0.7868,0.21319999999999995,0.4263999999999999
692370,segment,seg_intersection_count_alpha=1,100,square,distance,59447.99562547,5000,0.0826,0.9174,0.1652
692370,segment,seg_intersection_count_alpha=1,100,square,angle,93558.49449349448,5000,0.0144,0.9856,0.0288
692370,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,608.0,5000,1.0,0.0,0.0
692370,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29465.55781155,5000,0.2242,0.7758,0.4484
692370,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45076.765219939894,5000,0.0002,0.9998,0.0004
