Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2044,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25566.140135102818,5000,0.3794,0.6206,0.7588
2044,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.24701654097667,5000,0.9104,0.08960000000000001,0.17920000000000003
2044,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3656.325981391088,5000,0.2752,0.7248,0.5504
2044,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6421.437015203675,5000,0.5978,0.4022,0.8044
2044,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.569713264324466,5000,0.1766,0.8234,0.3532
2044,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1315.6545954857052,5000,0.6682,0.3318,0.6636
2044,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2271.925383753288,5000,0.5902,0.40980000000000005,0.8196000000000001
2044,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,117.79434502616274,5000,0.919,0.08099999999999996,0.16199999999999992
2044,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9075.514546494094,5000,0.2546,0.7454000000000001,0.5092
2044,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15847.029079272972,5000,0.6432,0.3568,0.7136
2044,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.805290900769068,5000,0.4076,0.5924,0.8152
2044,segment,seg_N_N_dist_alpha=0.75,100,product,distance,960.285848769741,5000,0.0972,0.9028,0.1944
2044,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1731.2210331558233,5000,0.8346,0.1654,0.3308
2044,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.4486288561576366,5000,0.0412,0.9588,0.0824
2044,segment,seg_N_N_dist_alpha=0.75,100,square,distance,338.06319592594514,5000,0.3546,0.6454,0.7092
2044,segment,seg_N_N_dist_alpha=0.75,100,square,angle,607.2044246236759,5000,0.9778,0.022199999999999998,0.044399999999999995
2044,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,56.85620241983375,5000,0.3488,0.6512,0.6976
2044,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4653.0932148277725,5000,0.0918,0.9082,0.1836
2044,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8231.745025986533,5000,0.8714,0.12860000000000005,0.2572000000000001
2044,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2044,segment,seg_N_N_dist_alpha=1,100,product,distance,0.684817343498624,5000,1.0,0.0,0.0
2044,segment,seg_N_N_dist_alpha=1,100,product,angle,1.051540296712462,5000,0.9592,0.04079999999999995,0.0815999999999999
2044,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2044,segment,seg_N_N_dist_alpha=1,100,square,distance,2.9826178246864017,5000,1.0,0.0,0.0
2044,segment,seg_N_N_dist_alpha=1,100,square,angle,4.574477773215977,5000,0.8888,0.11119999999999997,0.22239999999999993
2044,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2044,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,126.6865674965276,5000,1.0,0.0,0.0
2044,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,203.9584634285526,5000,0.9368,0.06320000000000003,0.12640000000000007
2044,segment,seg_intersection_count_alpha=0,100,product,intersection,498.0,5000,0.314,0.6859999999999999,0.628
2044,segment,seg_intersection_count_alpha=0,100,product,distance,44005.71595064,5000,0.7198,0.2802,0.5604
2044,segment,seg_intersection_count_alpha=0,100,product,angle,79144.71054313412,5000,0.9804,0.01959999999999995,0.0391999999999999
2044,segment,seg_intersection_count_alpha=0,100,square,intersection,423.0,5000,0.7984,0.2016,0.4032
2044,segment,seg_intersection_count_alpha=0,100,square,distance,31011.82715891,5000,0.3274,0.6726,0.6548
2044,segment,seg_intersection_count_alpha=0,100,square,angle,55814.50126801012,5000,0.8974,0.10260000000000002,0.20520000000000005
2044,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,385.0,5000,0.523,0.477,0.954
2044,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31519.627704570004,5000,0.7158,0.2842,0.5684
2044,segment,seg_intersection_count_alpha=0,100,first_mark,angle,55657.83627885074,5000,0.9774,0.022599999999999953,0.04519999999999991
2044,segment,seg_intersection_count_alpha=0.25,100,product,intersection,918.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2044,segment,seg_intersection_count_alpha=0.25,100,product,distance,48155.48253074,5000,0.4484,0.5516,0.8968
2044,segment,seg_intersection_count_alpha=0.25,100,product,angle,80494.03035532884,5000,0.105,0.895,0.21
2044,segment,seg_intersection_count_alpha=0.25,100,square,intersection,742.0,5000,0.9914,0.008600000000000052,0.017200000000000104
2044,segment,seg_intersection_count_alpha=0.25,100,square,distance,40885.04912359,5000,0.545,0.45499999999999996,0.9099999999999999
2044,segment,seg_intersection_count_alpha=0.25,100,square,angle,72454.13717279848,5000,0.7506,0.24939999999999996,0.4987999999999999
2044,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,494.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2044,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32992.941626550004,5000,0.4506,0.5494,0.9012
2044,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,56076.30472489217,5000,0.0878,0.9122,0.1756
2044,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1128.0,5000,1.0,0.0,0.0
2044,segment,seg_intersection_count_alpha=0.5,100,product,distance,50209.96931765999,5000,0.877,0.123,0.246
2044,segment,seg_intersection_count_alpha=0.5,100,product,angle,78545.2124023629,5000,0.0168,0.9832,0.0336
2044,segment,seg_intersection_count_alpha=0.5,100,square,intersection,523.0,5000,0.3428,0.6572,0.6856
2044,segment,seg_intersection_count_alpha=0.5,100,square,distance,45865.847287059994,5000,0.7298,0.2702,0.5404
2044,segment,seg_intersection_count_alpha=0.5,100,square,angle,76276.14005963223,5000,0.1494,0.8506,0.2988
2044,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,541.0,5000,1.0,0.0,0.0
2044,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33691.14837512,5000,0.8694,0.13060000000000005,0.2612000000000001
2044,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,55761.8350275258,5000,0.0282,0.9718,0.0564
2044,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1478.0,5000,1.0,0.0,0.0
2044,segment,seg_intersection_count_alpha=0.75,100,product,distance,46805.07899614,5000,0.1502,0.8498,0.3004
2044,segment,seg_intersection_count_alpha=0.75,100,product,angle,80549.05514015275,5000,0.152,0.848,0.304
2044,segment,seg_intersection_count_alpha=0.75,100,square,intersection,994.0,5000,0.996,0.0040000000000000036,0.008000000000000007
2044,segment,seg_intersection_count_alpha=0.75,100,square,distance,55239.86251248,5000,0.481,0.519,0.962
2044,segment,seg_intersection_count_alpha=0.75,100,square,angle,95386.20760976986,5000,0.4718,0.5282,0.9436
2044,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,632.0,5000,1.0,0.0,0.0
2044,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32552.813505759997,5000,0.1468,0.8532,0.2936
2044,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,56092.07968911119,5000,0.124,0.876,0.248
2044,segment,seg_intersection_count_alpha=1,100,product,intersection,1578.0,5000,1.0,0.0,0.0
2044,segment,seg_intersection_count_alpha=1,100,product,distance,42065.62189276,5000,0.0628,0.9372,0.1256
2044,segment,seg_intersection_count_alpha=1,100,product,angle,74610.42324328212,5000,0.2494,0.7505999999999999,0.4988
2044,segment,seg_intersection_count_alpha=1,100,square,intersection,792.0,5000,0.8022,0.19779999999999998,0.39559999999999995
2044,segment,seg_intersection_count_alpha=1,100,square,distance,57363.81692412,5000,0.5836,0.4164,0.8328
2044,segment,seg_intersection_count_alpha=1,100,square,angle,96545.97913462835,5000,0.2472,0.7528,0.4944
2044,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,640.0,5000,1.0,0.0,0.0
2044,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30956.300894719996,5000,0.0784,0.9216,0.1568
2044,segment,seg_intersection_count_alpha=1,100,first_mark,angle,53977.44640104089,5000,0.2112,0.7888,0.4224
