Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2093,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5685.13335122061,5000,0.9348,0.06520000000000004,0.13040000000000007
2093,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,183.1829631249361,5000,0.6034,0.39659999999999995,0.7931999999999999
2093,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16635.149244969758,5000,0.6424,0.35760000000000003,0.7152000000000001
2093,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24473.69747634078,5000,0.2172,0.7827999999999999,0.4344
2093,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,64.30944499216541,5000,0.8696,0.13039999999999996,0.2607999999999999
2093,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5583.553583118017,5000,0.9744,0.025599999999999956,0.05119999999999991
2093,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8026.805272144724,5000,0.3592,0.6408,0.7184
2093,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.633997430808186,5000,0.3132,0.6868000000000001,0.6264
2093,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1601.4573440485865,5000,0.4588,0.5412,0.9176
2093,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2432.6627432601886,5000,0.8668,0.13319999999999999,0.26639999999999997
2093,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,133.34903721590706,5000,0.8534,0.14659999999999995,0.2931999999999999
2093,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11924.803458797924,5000,0.9768,0.0232,0.0464
2093,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17432.89638754633,5000,0.364,0.636,0.728
2093,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.694136880488589,5000,0.4072,0.5928,0.8144
2093,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1356.1573881793859,5000,0.2068,0.7932,0.4136
2093,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2044.9639325931146,5000,0.5396,0.46040000000000003,0.9208000000000001
2093,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.085968671616983,5000,0.178,0.8220000000000001,0.356
2093,segment,seg_N_N_dist_alpha=0.75,100,square,distance,420.252251858156,5000,0.8682,0.13180000000000003,0.26360000000000006
2093,segment,seg_N_N_dist_alpha=0.75,100,square,angle,611.0896467733384,5000,0.3298,0.6702,0.6596
2093,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,63.9699863891652,5000,0.3908,0.6092,0.7816
2093,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5873.566091187857,5000,0.1954,0.8046,0.3908
2093,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8795.961671300742,5000,0.5344,0.4656,0.9312
2093,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2093,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5618140919737583,5000,0.8904,0.10960000000000003,0.21920000000000006
2093,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6734161758852066,5000,0.1134,0.8866,0.2268
2093,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2093,segment,seg_N_N_dist_alpha=1,100,square,distance,4.350561275030342,5000,0.7594,0.24060000000000004,0.48120000000000007
2093,segment,seg_N_N_dist_alpha=1,100,square,angle,5.453126153462976,5000,0.0924,0.9076,0.1848
2093,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2093,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,121.49088765410728,5000,0.8756,0.12439999999999996,0.2487999999999999
2093,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,162.19840484289557,5000,0.0786,0.9214,0.1572
2093,segment,seg_intersection_count_alpha=0,100,product,intersection,722.0,5000,0.8888,0.11119999999999997,0.22239999999999993
2093,segment,seg_intersection_count_alpha=0,100,product,distance,60094.33701992,5000,0.983,0.017000000000000015,0.03400000000000003
2093,segment,seg_intersection_count_alpha=0,100,product,angle,90109.49037019459,5000,0.9666,0.033399999999999985,0.06679999999999997
2093,segment,seg_intersection_count_alpha=0,100,square,intersection,365.0,5000,0.1702,0.8298,0.3404
2093,segment,seg_intersection_count_alpha=0,100,square,distance,39906.334550730004,5000,0.942,0.05800000000000005,0.1160000000000001
2093,segment,seg_intersection_count_alpha=0,100,square,angle,58742.52120185412,5000,0.7986,0.20140000000000002,0.40280000000000005
2093,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,439.0,5000,0.8176,0.1824,0.3648
2093,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39179.16515441,5000,0.9852,0.014800000000000035,0.02960000000000007
2093,segment,seg_intersection_count_alpha=0,100,first_mark,angle,58587.28664067372,5000,0.9714,0.02859999999999996,0.05719999999999992
2093,segment,seg_intersection_count_alpha=0.25,100,product,intersection,810.0,5000,0.9834,0.016599999999999948,0.033199999999999896
2093,segment,seg_intersection_count_alpha=0.25,100,product,distance,54729.53390056,5000,0.5898,0.4102,0.8204
2093,segment,seg_intersection_count_alpha=0.25,100,product,angle,85636.05748633445,5000,0.9502,0.049799999999999955,0.09959999999999991
2093,segment,seg_intersection_count_alpha=0.25,100,square,intersection,757.0,5000,0.9466,0.0534,0.1068
2093,segment,seg_intersection_count_alpha=0.25,100,square,distance,52300.00663485,5000,0.2854,0.7146,0.5708
2093,segment,seg_intersection_count_alpha=0.25,100,square,angle,83723.8079786553,5000,0.8894,0.11060000000000003,0.22120000000000006
2093,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,479.0,5000,0.9964,0.0036000000000000476,0.007200000000000095
2093,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,37520.726507110005,5000,0.6986,0.3014,0.6028
2093,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57022.030149085025,5000,0.9408,0.05920000000000003,0.11840000000000006
2093,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1290.0,5000,1.0,0.0,0.0
2093,segment,seg_intersection_count_alpha=0.5,100,product,distance,49653.22597308,5000,0.0278,0.9722,0.0556
2093,segment,seg_intersection_count_alpha=0.5,100,product,angle,83536.96215077021,5000,0.9646,0.03539999999999999,0.07079999999999997
2093,segment,seg_intersection_count_alpha=0.5,100,square,intersection,949.0,5000,0.9804,0.01959999999999995,0.0391999999999999
2093,segment,seg_intersection_count_alpha=0.5,100,square,distance,60046.592125940006,5000,0.1524,0.8476,0.3048
2093,segment,seg_intersection_count_alpha=0.5,100,square,angle,99817.62435500791,5000,0.9576,0.04239999999999999,0.08479999999999999
2093,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,571.0,5000,1.0,0.0,0.0
2093,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35705.23475854,5000,0.034,0.966,0.068
2093,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56703.245494669085,5000,0.982,0.018000000000000016,0.03600000000000003
2093,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1856.0,5000,1.0,0.0,0.0
2093,segment,seg_intersection_count_alpha=0.75,100,product,distance,48392.3467761,5000,0.0336,0.9664,0.0672
2093,segment,seg_intersection_count_alpha=0.75,100,product,angle,84724.66299250054,5000,0.9952,0.0048000000000000265,0.009600000000000053
2093,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1309.0,5000,0.9948,0.005199999999999982,0.010399999999999965
2093,segment,seg_intersection_count_alpha=0.75,100,square,distance,72379.12888611,5000,0.0912,0.9088,0.1824
2093,segment,seg_intersection_count_alpha=0.75,100,square,angle,130277.28623842244,5000,0.997,0.0030000000000000027,0.006000000000000005
2093,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,673.0,5000,1.0,0.0,0.0
2093,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35484.914259929996,5000,0.0826,0.9174,0.1652
2093,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,57529.61657184592,5000,0.999,0.0010000000000000009,0.0020000000000000018
2093,segment,seg_intersection_count_alpha=1,100,product,intersection,2306.0,5000,1.0,0.0,0.0
2093,segment,seg_intersection_count_alpha=1,100,product,distance,62547.77210803999,5000,0.6788,0.32120000000000004,0.6424000000000001
2093,segment,seg_intersection_count_alpha=1,100,product,angle,99034.22801735919,5000,0.9754,0.024599999999999955,0.04919999999999991
2093,segment,seg_intersection_count_alpha=1,100,square,intersection,994.0,5000,0.8306,0.1694,0.3388
2093,segment,seg_intersection_count_alpha=1,100,square,distance,80903.95868089999,5000,0.6454,0.3546,0.7092
2093,segment,seg_intersection_count_alpha=1,100,square,angle,124675.47887913075,5000,0.9114,0.08860000000000001,0.17720000000000002
2093,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,770.0,5000,1.0,0.0,0.0
2093,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40105.334127919996,5000,0.7412,0.25880000000000003,0.5176000000000001
2093,segment,seg_intersection_count_alpha=1,100,first_mark,angle,61390.08960723107,5000,0.9718,0.028200000000000003,0.056400000000000006
