Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692210,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,40.47128768732898,5000,0.6598,0.34019999999999995,0.6803999999999999
692210,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4064.822492509002,5000,0.9204,0.0796,0.1592
692210,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6824.056811091242,5000,0.9704,0.02959999999999996,0.05919999999999992
692210,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,173.49656779454017,5000,0.9194,0.0806,0.1612
692210,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16882.8111081717,5000,0.1532,0.8468,0.3064
692210,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28652.69294890047,5000,0.9458,0.054200000000000026,0.10840000000000005
692210,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,57.72682803158388,5000,0.6846,0.3154,0.6308
692210,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5762.260814662063,5000,0.525,0.475,0.95
692210,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9591.64485137331,5000,0.5804,0.4196,0.8392
692210,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.770493161790714,5000,0.3068,0.6932,0.6136
692210,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1723.110613519336,5000,0.6278,0.3722,0.7444
692210,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2761.484226440053,5000,0.0154,0.9846,0.0308
692210,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,118.41386425707852,5000,0.4628,0.5372,0.9256
692210,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12239.193853546585,5000,0.5108,0.48919999999999997,0.9783999999999999
692210,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20338.94459869822,5000,0.5572,0.44279999999999997,0.8855999999999999
692210,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.938814293379844,5000,0.7532,0.24680000000000002,0.49360000000000004
692210,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1275.4350845149372,5000,0.5848,0.4152,0.8304
692210,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2074.2607318016644,5000,0.1536,0.8464,0.3072
692210,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.31781229160485,5000,0.9226,0.07740000000000002,0.15480000000000005
692210,segment,seg_N_N_dist_alpha=0.75,100,square,distance,390.70176344745164,5000,0.873,0.127,0.254
692210,segment,seg_N_N_dist_alpha=0.75,100,square,angle,641.9577718064955,5000,0.606,0.394,0.788
692210,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,57.92041045021679,5000,0.877,0.123,0.246
692210,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5756.326631294731,5000,0.5556,0.4444,0.8888
692210,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9466.334862284019,5000,0.1546,0.8454,0.3092
692210,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692210,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7721785852588436,5000,0.879,0.121,0.242
692210,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2205582096110683,5000,0.5792,0.42079999999999995,0.8415999999999999
692210,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692210,segment,seg_N_N_dist_alpha=1,100,square,distance,4.492702619797661,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692210,segment,seg_N_N_dist_alpha=1,100,square,angle,6.524543644183015,5000,0.3906,0.6093999999999999,0.7812
692210,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692210,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,149.21226847029467,5000,0.9942,0.005800000000000027,0.011600000000000055
692210,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,230.10626026660472,5000,0.494,0.506,0.988
692210,segment,seg_intersection_count_alpha=0,100,product,intersection,366.0,5000,0.6534,0.3466,0.6932
692210,segment,seg_intersection_count_alpha=0,100,product,distance,35264.38083576,5000,0.26,0.74,0.52
692210,segment,seg_intersection_count_alpha=0,100,product,angle,59124.75883723289,5000,0.4214,0.5786,0.8428
692210,segment,seg_intersection_count_alpha=0,100,square,intersection,287.0,5000,0.286,0.714,0.572
692210,segment,seg_intersection_count_alpha=0,100,square,distance,32148.983747749997,5000,0.4514,0.5486,0.9028
692210,segment,seg_intersection_count_alpha=0,100,square,angle,51166.99690220307,5000,0.0548,0.9452,0.1096
692210,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,297.0,5000,0.499,0.501,0.998
692210,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30293.350156350003,5000,0.224,0.776,0.448
692210,segment,seg_intersection_count_alpha=0,100,first_mark,angle,50634.8414174769,5000,0.4472,0.5528,0.8944
692210,segment,seg_intersection_count_alpha=0.25,100,product,intersection,466.0,5000,0.966,0.03400000000000003,0.06800000000000006
692210,segment,seg_intersection_count_alpha=0.25,100,product,distance,38172.94447912,5000,0.8162,0.18379999999999996,0.3675999999999999
692210,segment,seg_intersection_count_alpha=0.25,100,product,angle,63921.22639282214,5000,0.853,0.14700000000000002,0.29400000000000004
692210,segment,seg_intersection_count_alpha=0.25,100,square,intersection,267.0,5000,0.0618,0.9382,0.1236
692210,segment,seg_intersection_count_alpha=0.25,100,square,distance,35542.94105072,5000,0.835,0.16500000000000004,0.33000000000000007
692210,segment,seg_intersection_count_alpha=0.25,100,square,angle,58976.91932028109,5000,0.7752,0.2248,0.4496
692210,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,331.0,5000,0.94,0.06000000000000005,0.1200000000000001
692210,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31557.06312176,5000,0.8164,0.18359999999999999,0.36719999999999997
692210,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52594.535049043974,5000,0.8462,0.15380000000000005,0.3076000000000001
692210,segment,seg_intersection_count_alpha=0.5,100,product,intersection,690.0,5000,1.0,0.0,0.0
692210,segment,seg_intersection_count_alpha=0.5,100,product,distance,35753.23046898,5000,0.0732,0.9268,0.1464
692210,segment,seg_intersection_count_alpha=0.5,100,product,angle,65025.06140989414,5000,0.9282,0.07179999999999997,0.14359999999999995
692210,segment,seg_intersection_count_alpha=0.5,100,square,intersection,587.0,5000,0.943,0.05700000000000005,0.1140000000000001
692210,segment,seg_intersection_count_alpha=0.5,100,square,distance,47239.28536385,5000,0.064,0.9359999999999999,0.128
692210,segment,seg_intersection_count_alpha=0.5,100,square,angle,83812.10446470049,5000,0.8398,0.1602,0.3204
692210,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,415.0,5000,1.0,0.0,0.0
692210,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30532.070250110002,5000,0.057,0.943,0.114
692210,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,53036.68521825339,5000,0.9118,0.08819999999999995,0.1763999999999999
692210,segment,seg_intersection_count_alpha=0.75,100,product,intersection,778.0,5000,1.0,0.0,0.0
692210,segment,seg_intersection_count_alpha=0.75,100,product,distance,37792.531246679995,5000,0.8674,0.13260000000000005,0.2652000000000001
692210,segment,seg_intersection_count_alpha=0.75,100,product,angle,57901.1610384308,5000,0.0734,0.9266,0.1468
692210,segment,seg_intersection_count_alpha=0.75,100,square,intersection,478.0,5000,0.7732,0.2268,0.4536
692210,segment,seg_intersection_count_alpha=0.75,100,square,distance,45470.01182436,5000,0.7336,0.26639999999999997,0.5327999999999999
692210,segment,seg_intersection_count_alpha=0.75,100,square,angle,73337.87895811068,5000,0.2586,0.7414000000000001,0.5172
692210,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,440.0,5000,1.0,0.0,0.0
692210,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31399.356841020002,5000,0.853,0.14700000000000002,0.29400000000000004
692210,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,50082.09850724211,5000,0.0594,0.9406,0.1188
692210,segment,seg_intersection_count_alpha=1,100,product,intersection,904.0,5000,1.0,0.0,0.0
692210,segment,seg_intersection_count_alpha=1,100,product,distance,36422.408091920006,5000,0.6368,0.36319999999999997,0.7263999999999999
692210,segment,seg_intersection_count_alpha=1,100,product,angle,62626.890871114876,5000,0.9,0.09999999999999998,0.19999999999999996
692210,segment,seg_intersection_count_alpha=1,100,square,intersection,660.0,5000,0.989,0.01100000000000001,0.02200000000000002
692210,segment,seg_intersection_count_alpha=1,100,square,distance,52407.548837049995,5000,0.8712,0.12880000000000003,0.25760000000000005
692210,segment,seg_intersection_count_alpha=1,100,square,angle,91591.58349886222,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692210,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,494.0,5000,1.0,0.0,0.0
692210,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30960.68815385,5000,0.7214,0.27859999999999996,0.5571999999999999
692210,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52222.03935467331,5000,0.9102,0.08979999999999999,0.17959999999999998
