Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692427,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13486.339180027142,5000,0.8712,0.12880000000000003,0.25760000000000005
692427,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,24.14939300209111,5000,0.3138,0.6861999999999999,0.6276
692427,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2591.1414925046847,5000,0.8292,0.17079999999999995,0.3415999999999999
692427,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4525.709926021783,5000,0.7982,0.20179999999999998,0.40359999999999996
692427,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,111.76099618722235,5000,0.0932,0.9068,0.1864
692427,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11774.305429642547,5000,0.4708,0.5292,0.9416
692427,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20789.17935279257,5000,0.8706,0.12939999999999996,0.2587999999999999
692427,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,34.55002918447921,5000,0.3304,0.6696,0.6608
692427,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3563.8789253016866,5000,0.3128,0.6872,0.6256
692427,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6429.452516961082,5000,0.918,0.08199999999999996,0.16399999999999992
692427,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,10.904402871132536,5000,0.3316,0.6684,0.6632
692427,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1170.6805102333285,5000,0.9572,0.04279999999999995,0.0855999999999999
692427,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1974.243409430723,5000,0.2024,0.7976,0.4048
692427,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,78.03968297049835,5000,0.146,0.854,0.292
692427,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8084.417260819686,5000,0.2966,0.7034,0.5932
692427,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14350.547454646936,5000,0.9118,0.08819999999999995,0.1763999999999999
692427,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.410753197376394,5000,0.04,0.96,0.08
692427,segment,seg_N_N_dist_alpha=0.75,100,product,distance,956.5501570966917,5000,0.246,0.754,0.492
692427,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1691.4181563039942,5000,0.5532,0.4468,0.8936
692427,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.0380770167398388,5000,0.929,0.07099999999999995,0.1419999999999999
692427,segment,seg_N_N_dist_alpha=0.75,100,square,distance,246.12690786995495,5000,0.0164,0.9836,0.0328
692427,segment,seg_N_N_dist_alpha=0.75,100,square,angle,438.3653549576821,5000,0.2438,0.7562,0.4876
692427,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,39.94904276239156,5000,0.063,0.937,0.126
692427,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4189.54928728001,5000,0.2486,0.7514000000000001,0.4972
692427,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7360.038157849861,5000,0.5466,0.4534,0.9068
692427,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692427,segment,seg_N_N_dist_alpha=1,100,product,distance,0.865197841331507,5000,0.997,0.0030000000000000027,0.006000000000000005
692427,segment,seg_N_N_dist_alpha=1,100,product,angle,1.4679432471833433,5000,0.9656,0.034399999999999986,0.06879999999999997
692427,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692427,segment,seg_N_N_dist_alpha=1,100,square,distance,3.6236365443925287,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692427,segment,seg_N_N_dist_alpha=1,100,square,angle,5.970555007286733,5000,0.9218,0.07820000000000005,0.1564000000000001
692427,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692427,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,129.76514227836367,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692427,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,218.25629000480768,5000,0.9482,0.05179999999999996,0.10359999999999991
692427,segment,seg_intersection_count_alpha=0,100,product,intersection,138.0,5000,0.083,0.917,0.166
692427,segment,seg_intersection_count_alpha=0,100,product,distance,18068.3058531,5000,0.5426,0.45740000000000003,0.9148000000000001
692427,segment,seg_intersection_count_alpha=0,100,product,angle,32921.81590445887,5000,0.9182,0.08179999999999998,0.16359999999999997
692427,segment,seg_intersection_count_alpha=0,100,square,intersection,170.0,5000,0.1724,0.8276,0.3448
692427,segment,seg_intersection_count_alpha=0,100,square,distance,20060.47571291,5000,0.4662,0.5338,0.9324
692427,segment,seg_intersection_count_alpha=0,100,square,angle,35943.21967739498,5000,0.7636,0.23640000000000005,0.4728000000000001
692427,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,168.0,5000,0.1276,0.8724000000000001,0.2552
692427,segment,seg_intersection_count_alpha=0,100,first_mark,distance,18227.60585009,5000,0.516,0.484,0.968
692427,segment,seg_intersection_count_alpha=0,100,first_mark,angle,32565.26900815824,5000,0.9178,0.08220000000000005,0.1644000000000001
692427,segment,seg_intersection_count_alpha=0.25,100,product,intersection,448.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692427,segment,seg_intersection_count_alpha=0.25,100,product,distance,17885.44199156,5000,0.0016,0.9984,0.0032
692427,segment,seg_intersection_count_alpha=0.25,100,product,angle,34963.032226354,5000,0.3818,0.6182000000000001,0.7636
692427,segment,seg_intersection_count_alpha=0.25,100,square,intersection,698.0,5000,0.9766,0.023399999999999976,0.04679999999999995
692427,segment,seg_intersection_count_alpha=0.25,100,square,distance,35965.72927243,5000,0.0676,0.9324,0.1352
692427,segment,seg_intersection_count_alpha=0.25,100,square,angle,64060.069158176964,5000,0.1358,0.8642,0.2716
692427,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,284.0,5000,1.0,0.0,0.0
692427,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,18281.35280701,5000,0.002,0.998,0.004
692427,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,33523.92411295937,5000,0.3402,0.6597999999999999,0.6804
692427,segment,seg_intersection_count_alpha=0.5,100,product,intersection,404.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692427,segment,seg_intersection_count_alpha=0.5,100,product,distance,20919.02326018,5000,0.122,0.878,0.244
692427,segment,seg_intersection_count_alpha=0.5,100,product,angle,37570.08155867854,5000,0.4092,0.5908,0.8184
692427,segment,seg_intersection_count_alpha=0.5,100,square,intersection,363.0,5000,0.93,0.06999999999999995,0.1399999999999999
692427,segment,seg_intersection_count_alpha=0.5,100,square,distance,28182.51684454,5000,0.9048,0.09519999999999995,0.1903999999999999
692427,segment,seg_intersection_count_alpha=0.5,100,square,angle,46351.418951415784,5000,0.5074,0.49260000000000004,0.9852000000000001
692427,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,277.0,5000,1.0,0.0,0.0
692427,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,19625.129669460002,5000,0.1066,0.8934,0.2132
692427,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,34880.62799558081,5000,0.4738,0.5262,0.9476
692427,segment,seg_intersection_count_alpha=0.75,100,product,intersection,388.0,5000,1.0,0.0,0.0
692427,segment,seg_intersection_count_alpha=0.75,100,product,distance,18899.01955238,5000,0.1664,0.8336,0.3328
692427,segment,seg_intersection_count_alpha=0.75,100,product,angle,32576.59858443551,5000,0.1042,0.8958,0.2084
692427,segment,seg_intersection_count_alpha=0.75,100,square,intersection,278.0,5000,0.9512,0.048799999999999955,0.09759999999999991
692427,segment,seg_intersection_count_alpha=0.75,100,square,distance,22212.96487966,5000,0.3874,0.6126,0.7748
692427,segment,seg_intersection_count_alpha=0.75,100,square,angle,38122.75414625434,5000,0.1444,0.8556,0.2888
692427,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,278.0,5000,1.0,0.0,0.0
692427,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,18660.717053580003,5000,0.1582,0.8418,0.3164
692427,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,32357.131948000075,5000,0.084,0.916,0.168
692427,segment,seg_intersection_count_alpha=1,100,product,intersection,702.0,5000,1.0,0.0,0.0
692427,segment,seg_intersection_count_alpha=1,100,product,distance,16441.58163534,5000,0.003,0.997,0.006
692427,segment,seg_intersection_count_alpha=1,100,product,angle,32428.842976782573,5000,0.5052,0.4948,0.9896
692427,segment,seg_intersection_count_alpha=1,100,square,intersection,474.0,5000,0.9422,0.05779999999999996,0.11559999999999993
692427,segment,seg_intersection_count_alpha=1,100,square,distance,34631.83727484,5000,0.2822,0.7178,0.5644
692427,segment,seg_intersection_count_alpha=1,100,square,angle,63309.845904076676,5000,0.7476,0.25239999999999996,0.5047999999999999
692427,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,360.0,5000,1.0,0.0,0.0
692427,segment,seg_intersection_count_alpha=1,100,first_mark,distance,17571.51101522,5000,0.0032,0.9968,0.0064
692427,segment,seg_intersection_count_alpha=1,100,first_mark,angle,32243.63529242288,5000,0.4434,0.5566,0.8868
