Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692469,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3239.4828734002804,5000,0.5508,0.44920000000000004,0.8984000000000001
692469,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5788.501453453813,5000,0.442,0.558,0.884
692469,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,205.50797355055113,5000,0.9496,0.0504,0.1008
692469,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15511.88585658082,5000,0.4072,0.5928,0.8144
692469,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27655.40445370854,5000,0.1834,0.8166,0.3668
692469,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.79940994941371,5000,0.9392,0.060799999999999965,0.12159999999999993
692469,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3831.29203243644,5000,0.9098,0.09019999999999995,0.1803999999999999
692469,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6687.972678682707,5000,0.3884,0.6115999999999999,0.7768
692469,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.66266266891226,5000,0.3812,0.6188,0.7624
692469,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1444.6192271526172,5000,0.4448,0.5552,0.8896
692469,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2592.520231839978,5000,0.4812,0.5187999999999999,0.9624
692469,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,126.33573155964325,5000,0.9438,0.05620000000000003,0.11240000000000006
692469,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9623.94768917839,5000,0.9132,0.08679999999999999,0.17359999999999998
692469,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17022.856524446768,5000,0.3866,0.6134,0.7732
692469,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.332181877300702,5000,0.3634,0.6366,0.7268
692469,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1075.730904983849,5000,0.2982,0.7018,0.5964
692469,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1969.745130158837,5000,0.7684,0.23160000000000003,0.46320000000000006
692469,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.260285252902088,5000,0.9784,0.021599999999999953,0.043199999999999905
692469,segment,seg_N_N_dist_alpha=0.75,100,square,distance,344.75551657527217,5000,0.0824,0.9176,0.1648
692469,segment,seg_N_N_dist_alpha=0.75,100,square,angle,638.7866639608966,5000,0.8458,0.1542,0.3084
692469,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,65.71790976115525,5000,0.7294,0.27059999999999995,0.5411999999999999
692469,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5094.724792786817,5000,0.2696,0.7303999999999999,0.5392
692469,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9236.36978029729,5000,0.7598,0.24019999999999997,0.48039999999999994
692469,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692469,segment,seg_N_N_dist_alpha=1,100,product,distance,0.23099708579869307,5000,0.3902,0.6098,0.7804
692469,segment,seg_N_N_dist_alpha=1,100,product,angle,0.4723642150074854,5000,0.927,0.07299999999999995,0.1459999999999999
692469,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692469,segment,seg_N_N_dist_alpha=1,100,square,distance,1.8933892272267407,5000,0.929,0.07099999999999995,0.1419999999999999
692469,segment,seg_N_N_dist_alpha=1,100,square,angle,3.1934693015966555,5000,0.6168,0.3832,0.7664
692469,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692469,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,77.4759066946508,5000,0.5968,0.4032,0.8064
692469,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,144.66693242378219,5000,0.898,0.10199999999999998,0.20399999999999996
692469,segment,seg_intersection_count_alpha=0,100,product,intersection,802.0,5000,0.819,0.18100000000000005,0.3620000000000001
692469,segment,seg_intersection_count_alpha=0,100,product,distance,59901.1825322,5000,0.9206,0.07940000000000003,0.15880000000000005
692469,segment,seg_intersection_count_alpha=0,100,product,angle,102151.88159073086,5000,0.1764,0.8236,0.3528
692469,segment,seg_intersection_count_alpha=0,100,square,intersection,445.0,5000,0.4586,0.5414,0.9172
692469,segment,seg_intersection_count_alpha=0,100,square,distance,36425.27938643,5000,0.79,0.20999999999999996,0.41999999999999993
692469,segment,seg_intersection_count_alpha=0,100,square,angle,64772.10584516028,5000,0.6458,0.35419999999999996,0.7083999999999999
692469,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,487.0,5000,0.7414,0.25860000000000005,0.5172000000000001
692469,segment,seg_intersection_count_alpha=0,100,first_mark,distance,38032.74332410999,5000,0.9044,0.09560000000000002,0.19120000000000004
692469,segment,seg_intersection_count_alpha=0,100,first_mark,angle,66523.03287153001,5000,0.1532,0.8468,0.3064
692469,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1260.0,5000,1.0,0.0,0.0
692469,segment,seg_intersection_count_alpha=0.25,100,product,distance,55831.67525873999,5000,0.5066,0.49339999999999995,0.9867999999999999
692469,segment,seg_intersection_count_alpha=0.25,100,product,angle,97602.16036313993,5000,0.175,0.825,0.35
692469,segment,seg_intersection_count_alpha=0.25,100,square,intersection,663.0,5000,0.494,0.506,0.988
692469,segment,seg_intersection_count_alpha=0.25,100,square,distance,54365.4366768,5000,0.8784,0.12160000000000004,0.24320000000000008
692469,segment,seg_intersection_count_alpha=0.25,100,square,angle,94139.44100463831,5000,0.423,0.577,0.846
692469,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,581.0,5000,1.0,0.0,0.0
692469,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36819.74704092,5000,0.5404,0.4596,0.9192
692469,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,65117.807911864365,5000,0.1696,0.8304,0.3392
692469,segment,seg_intersection_count_alpha=0.5,100,product,intersection,958.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692469,segment,seg_intersection_count_alpha=0.5,100,product,distance,47796.84073304,5000,0.2816,0.7183999999999999,0.5632
692469,segment,seg_intersection_count_alpha=0.5,100,product,angle,86578.68771108016,5000,0.402,0.598,0.804
692469,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1120.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692469,segment,seg_intersection_count_alpha=0.5,100,square,distance,58829.32121403999,5000,0.3478,0.6522,0.6956
692469,segment,seg_intersection_count_alpha=0.5,100,square,angle,105384.4556797677,5000,0.3558,0.6442,0.7116
692469,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,572.0,5000,1.0,0.0,0.0
692469,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34116.00354644,5000,0.3232,0.6768000000000001,0.6464
692469,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,61398.3070226234,5000,0.4104,0.5896,0.8208
692469,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1416.0,5000,1.0,0.0,0.0
692469,segment,seg_intersection_count_alpha=0.75,100,product,distance,53814.0286896,5000,0.1488,0.8512,0.2976
692469,segment,seg_intersection_count_alpha=0.75,100,product,angle,98195.90863251203,5000,0.3418,0.6582,0.6836
692469,segment,seg_intersection_count_alpha=0.75,100,square,intersection,994.0,5000,0.9756,0.024399999999999977,0.048799999999999955
692469,segment,seg_intersection_count_alpha=0.75,100,square,distance,63389.478073629994,5000,0.7092,0.29079999999999995,0.5815999999999999
692469,segment,seg_intersection_count_alpha=0.75,100,square,angle,116648.70257231288,5000,0.9294,0.0706,0.1412
692469,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,664.0,5000,1.0,0.0,0.0
692469,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36077.20046719,5000,0.1216,0.8784,0.2432
692469,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,65407.77105390351,5000,0.3682,0.6317999999999999,0.7364
692469,segment,seg_intersection_count_alpha=1,100,product,intersection,1876.0,5000,1.0,0.0,0.0
692469,segment,seg_intersection_count_alpha=1,100,product,distance,53929.03312624,5000,0.0278,0.9722,0.0556
692469,segment,seg_intersection_count_alpha=1,100,product,angle,103153.53677273181,5000,0.5608,0.43920000000000003,0.8784000000000001
692469,segment,seg_intersection_count_alpha=1,100,square,intersection,1229.0,5000,0.9676,0.032399999999999984,0.06479999999999997
692469,segment,seg_intersection_count_alpha=1,100,square,distance,71720.16567290999,5000,0.0382,0.9618,0.0764
692469,segment,seg_intersection_count_alpha=1,100,square,angle,138816.76934212982,5000,0.7758,0.22419999999999995,0.4483999999999999
692469,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,751.0,5000,1.0,0.0,0.0
692469,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36253.71231789,5000,0.0326,0.9674,0.0652
692469,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66847.64154402993,5000,0.5052,0.4948,0.9896
