Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2046,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,63.742686707539335,5000,0.926,0.07399999999999995,0.1479999999999999
2046,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4739.954107962412,5000,0.8,0.19999999999999996,0.3999999999999999
2046,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7609.300733942758,5000,0.979,0.02100000000000002,0.04200000000000004
2046,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,235.2231624215733,5000,0.0404,0.9596,0.0808
2046,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20986.858418163723,5000,0.938,0.062000000000000055,0.12400000000000011
2046,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,32538.8839078201,5000,0.4046,0.5953999999999999,0.8092
2046,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,75.88322942495657,5000,0.49,0.51,0.98
2046,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6349.600658690956,5000,0.5312,0.4688,0.9376
2046,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9738.189679797679,5000,0.1074,0.8926000000000001,0.2148
2046,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.3798648738939,5000,0.0686,0.9314,0.1372
2046,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1880.9503834269794,5000,0.8594,0.14059999999999995,0.2811999999999999
2046,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2929.413972914592,5000,0.6004,0.39959999999999996,0.7991999999999999
2046,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,162.64640959791154,5000,0.2992,0.7008,0.5984
2046,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13783.662438229538,5000,0.5546,0.4454,0.8908
2046,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21394.315882206713,5000,0.1074,0.8926000000000001,0.2148
2046,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.891189158651763,5000,0.6368,0.36319999999999997,0.7263999999999999
2046,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1584.7308363679872,5000,0.9742,0.025800000000000045,0.05160000000000009
2046,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2480.108081651753,5000,0.8828,0.11719999999999997,0.23439999999999994
2046,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.608140428951063,5000,0.374,0.626,0.748
2046,segment,seg_N_N_dist_alpha=0.75,100,square,distance,481.1102129806931,5000,0.3484,0.6516,0.6968
2046,segment,seg_N_N_dist_alpha=0.75,100,square,angle,771.9664985487225,5000,0.8234,0.17659999999999998,0.35319999999999996
2046,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,82.35336915039572,5000,0.6484,0.3516,0.7032
2046,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6882.959461120989,5000,0.9732,0.026800000000000046,0.05360000000000009
2046,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10791.554091176184,5000,0.8752,0.12480000000000002,0.24960000000000004
2046,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2046,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4889209685172283,5000,0.9716,0.02839999999999998,0.05679999999999996
2046,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7114512759426037,5000,0.6714,0.3286,0.6572
2046,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2046,segment,seg_N_N_dist_alpha=1,100,square,distance,3.249040380404413,5000,0.9876,0.012399999999999967,0.024799999999999933
2046,segment,seg_N_N_dist_alpha=1,100,square,angle,4.734728940576142,5000,0.5726,0.4274,0.8548
2046,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2046,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,123.43178931799477,5000,0.9794,0.02059999999999995,0.0411999999999999
2046,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,183.74000411016206,5000,0.6082,0.39180000000000004,0.7836000000000001
2046,segment,seg_intersection_count_alpha=0,100,product,intersection,722.0,5000,0.2176,0.7824,0.4352
2046,segment,seg_intersection_count_alpha=0,100,product,distance,64599.32938762,5000,0.1782,0.8218,0.3564
2046,segment,seg_intersection_count_alpha=0,100,product,angle,99573.54063041194,5000,0.0974,0.9026,0.1948
2046,segment,seg_intersection_count_alpha=0,100,square,intersection,590.0,5000,0.495,0.505,0.99
2046,segment,seg_intersection_count_alpha=0,100,square,distance,48258.73847107,5000,0.11,0.89,0.22
2046,segment,seg_intersection_count_alpha=0,100,square,angle,77238.07898996232,5000,0.4112,0.5888,0.8224
2046,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,518.0,5000,0.281,0.719,0.562
2046,segment,seg_intersection_count_alpha=0,100,first_mark,distance,43951.77053259,5000,0.1528,0.8472,0.3056
2046,segment,seg_intersection_count_alpha=0,100,first_mark,angle,68590.0302980605,5000,0.1112,0.8888,0.2224
2046,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1274.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2046,segment,seg_intersection_count_alpha=0.25,100,product,distance,76612.59197673999,5000,0.2882,0.7118,0.5764
2046,segment,seg_intersection_count_alpha=0.25,100,product,angle,126121.3076155399,5000,0.9114,0.08860000000000001,0.17720000000000002
2046,segment,seg_intersection_count_alpha=0.25,100,square,intersection,563.0,5000,0.531,0.469,0.938
2046,segment,seg_intersection_count_alpha=0.25,100,square,distance,46782.486164300004,5000,0.579,0.42100000000000004,0.8420000000000001
2046,segment,seg_intersection_count_alpha=0.25,100,square,angle,75087.26012097369,5000,0.86,0.14,0.28
2046,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,669.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2046,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,47864.10373396001,5000,0.2672,0.7328,0.5344
2046,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,77050.07237646748,5000,0.9124,0.08760000000000001,0.17520000000000002
2046,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1634.0,5000,1.0,0.0,0.0
2046,segment,seg_intersection_count_alpha=0.5,100,product,distance,74783.77181204001,5000,0.016,0.984,0.032
2046,segment,seg_intersection_count_alpha=0.5,100,product,angle,127234.79152368817,5000,0.8138,0.18620000000000003,0.37240000000000006
2046,segment,seg_intersection_count_alpha=0.5,100,square,intersection,780.0,5000,0.7086,0.2914,0.5828
2046,segment,seg_intersection_count_alpha=0.5,100,square,distance,61330.102264350004,5000,0.3558,0.6442,0.7116
2046,segment,seg_intersection_count_alpha=0.5,100,square,angle,97141.30762615606,5000,0.531,0.469,0.938
2046,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,752.0,5000,1.0,0.0,0.0
2046,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,47407.34613623,5000,0.017,0.983,0.034
2046,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,77529.05656176167,5000,0.8402,0.15980000000000005,0.3196000000000001
2046,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2852.0,5000,1.0,0.0,0.0
2046,segment,seg_intersection_count_alpha=0.75,100,product,distance,73958.98726002002,5000,0.0174,0.9826,0.0348
2046,segment,seg_intersection_count_alpha=0.75,100,product,angle,130944.2586054725,5000,0.921,0.07899999999999996,0.15799999999999992
2046,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1736.0,5000,0.951,0.049000000000000044,0.09800000000000009
2046,segment,seg_intersection_count_alpha=0.75,100,square,distance,110667.0447856,5000,0.5718,0.4282,0.8564
2046,segment,seg_intersection_count_alpha=0.75,100,square,angle,192623.6547110092,5000,0.9884,0.011600000000000055,0.02320000000000011
2046,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,936.0,5000,1.0,0.0,0.0
2046,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,47418.948271040004,5000,0.0326,0.9674,0.0652
2046,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,79082.75279077601,5000,0.9512,0.048799999999999955,0.09759999999999991
2046,segment,seg_intersection_count_alpha=1,100,product,intersection,2980.0,5000,1.0,0.0,0.0
2046,segment,seg_intersection_count_alpha=1,100,product,distance,80390.17061720001,5000,0.1748,0.8251999999999999,0.3496
2046,segment,seg_intersection_count_alpha=1,100,product,angle,129417.8456033295,5000,0.4644,0.5356000000000001,0.9288
2046,segment,seg_intersection_count_alpha=1,100,square,intersection,1882.0,5000,0.9842,0.015800000000000036,0.03160000000000007
2046,segment,seg_intersection_count_alpha=1,100,square,distance,116895.62332003,5000,0.5856,0.4144,0.8288
2046,segment,seg_intersection_count_alpha=1,100,square,angle,186160.98246993957,5000,0.6814,0.3186,0.6372
2046,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,994.0,5000,1.0,0.0,0.0
2046,segment,seg_intersection_count_alpha=1,100,first_mark,distance,49200.48172833001,5000,0.1924,0.8076,0.3848
2046,segment,seg_intersection_count_alpha=1,100,first_mark,angle,78108.2049143581,5000,0.4532,0.5468,0.9064
