Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692268,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,204.49690922318933,5000,0.5928,0.4072,0.8144
692268,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,22913.923135900073,5000,0.61,0.39,0.78
692268,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,37875.64277600597,5000,0.0672,0.9328,0.1344
692268,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,60.41077344715806,5000,0.6576,0.34240000000000004,0.6848000000000001
692268,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6725.567054705997,5000,0.8938,0.10619999999999996,0.21239999999999992
692268,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10872.232060607654,5000,0.1344,0.8656,0.2688
692268,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,22.39405547474797,5000,0.883,0.11699999999999999,0.23399999999999999
692268,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2238.8457897876033,5000,0.4056,0.5944,0.8112
692268,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3727.2575068451547,5000,0.248,0.752,0.496
692268,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,136.37035105879232,5000,0.8518,0.1482,0.2964
692268,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14928.430470599242,5000,0.8878,0.11219999999999997,0.22439999999999993
692268,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,24577.07955301497,5000,0.1224,0.8776,0.2448
692268,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.592180132113032,5000,0.2368,0.7632,0.4736
692268,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1640.770556911063,5000,0.7658,0.23419999999999996,0.4683999999999999
692268,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2739.664301133394,5000,0.6492,0.3508,0.7016
692268,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.188422108351591,5000,0.6966,0.3034,0.6068
692268,segment,seg_N_N_dist_alpha=0.75,100,square,distance,550.8515461083946,5000,0.2228,0.7772,0.4456
692268,segment,seg_N_N_dist_alpha=0.75,100,square,angle,937.3468847284387,5000,0.6548,0.34519999999999995,0.6903999999999999
692268,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,63.329682933734624,5000,0.2168,0.7832,0.4336
692268,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7372.461562637223,5000,0.7476,0.25239999999999996,0.5047999999999999
692268,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,12335.984440657363,5000,0.6346,0.36539999999999995,0.7307999999999999
692268,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692268,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8554766128184924,5000,1.0,0.0,0.0
692268,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2690535602239466,5000,0.8066,0.19340000000000002,0.38680000000000003
692268,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692268,segment,seg_N_N_dist_alpha=1,100,square,distance,6.6126821508616045,5000,1.0,0.0,0.0
692268,segment,seg_N_N_dist_alpha=1,100,square,angle,8.973341251657757,5000,0.6624,0.3376,0.6752
692268,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692268,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,176.22275949686207,5000,1.0,0.0,0.0
692268,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,268.42212371455093,5000,0.7804,0.21960000000000002,0.43920000000000003
692268,segment,seg_intersection_count_alpha=0,100,product,intersection,562.0,5000,0.6474,0.3526,0.7052
692268,segment,seg_intersection_count_alpha=0,100,product,distance,63748.27550248,5000,0.9924,0.007600000000000051,0.015200000000000102
692268,segment,seg_intersection_count_alpha=0,100,product,angle,99133.05883888357,5000,0.1776,0.8224,0.3552
692268,segment,seg_intersection_count_alpha=0,100,square,intersection,392.0,5000,0.3138,0.6861999999999999,0.6276
692268,segment,seg_intersection_count_alpha=0,100,square,distance,48668.754921,5000,0.9628,0.03720000000000001,0.07440000000000002
692268,segment,seg_intersection_count_alpha=0,100,square,angle,75920.87378708442,5000,0.0494,0.9506,0.0988
692268,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,412.0,5000,0.7394,0.26060000000000005,0.5212000000000001
692268,segment,seg_intersection_count_alpha=0,100,first_mark,distance,45990.95942442,5000,0.99,0.010000000000000009,0.020000000000000018
692268,segment,seg_intersection_count_alpha=0,100,first_mark,angle,74263.55795427525,5000,0.1584,0.8416,0.3168
692268,segment,seg_intersection_count_alpha=0.25,100,product,intersection,584.0,5000,0.9392,0.060799999999999965,0.12159999999999993
692268,segment,seg_intersection_count_alpha=0.25,100,product,distance,50560.73998055999,5000,0.2736,0.7263999999999999,0.5472
692268,segment,seg_intersection_count_alpha=0.25,100,product,angle,82653.1210041422,5000,0.0948,0.9052,0.1896
692268,segment,seg_intersection_count_alpha=0.25,100,square,intersection,832.0,5000,0.9864,0.013599999999999945,0.02719999999999989
692268,segment,seg_intersection_count_alpha=0.25,100,square,distance,57659.69554771,5000,0.0398,0.9601999999999999,0.0796
692268,segment,seg_intersection_count_alpha=0.25,100,square,angle,97508.36038476374,5000,0.0786,0.9214,0.1572
692268,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,456.0,5000,1.0,0.0,0.0
692268,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,40963.048553470006,5000,0.2452,0.7548,0.4904
692268,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,67907.27312500813,5000,0.0856,0.9144,0.1712
692268,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1086.0,5000,1.0,0.0,0.0
692268,segment,seg_intersection_count_alpha=0.5,100,product,distance,54209.524629,5000,0.0142,0.9858,0.0284
692268,segment,seg_intersection_count_alpha=0.5,100,product,angle,98705.68148854395,5000,0.7926,0.20740000000000003,0.41480000000000006
692268,segment,seg_intersection_count_alpha=0.5,100,square,intersection,703.0,5000,0.9474,0.05259999999999998,0.10519999999999996
692268,segment,seg_intersection_count_alpha=0.5,100,square,distance,64500.523358210005,5000,0.8798,0.12019999999999997,0.24039999999999995
692268,segment,seg_intersection_count_alpha=0.5,100,square,angle,107164.31602842156,5000,0.7442,0.2558,0.5116
692268,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,559.0,5000,1.0,0.0,0.0
692268,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,42750.099282350006,5000,0.0412,0.9588,0.0824
692268,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,74059.17472097547,5000,0.7614,0.23860000000000003,0.47720000000000007
692268,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1856.0,5000,1.0,0.0,0.0
692268,segment,seg_intersection_count_alpha=0.75,100,product,distance,63497.279392979995,5000,0.1612,0.8388,0.3224
692268,segment,seg_intersection_count_alpha=0.75,100,product,angle,108642.465866342,5000,0.4184,0.5816,0.8368
692268,segment,seg_intersection_count_alpha=0.75,100,square,intersection,887.0,5000,0.9006,0.09940000000000004,0.1988000000000001
692268,segment,seg_intersection_count_alpha=0.75,100,square,distance,85821.55115119001,5000,0.8562,0.14380000000000004,0.2876000000000001
692268,segment,seg_intersection_count_alpha=0.75,100,square,angle,143543.52602802883,5000,0.7788,0.22119999999999995,0.4423999999999999
692268,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,701.0,5000,1.0,0.0,0.0
692268,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,46352.78606383,5000,0.3318,0.6682,0.6636
692268,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,77749.60802990009,5000,0.3874,0.6126,0.7748
692268,segment,seg_intersection_count_alpha=1,100,product,intersection,1808.0,5000,1.0,0.0,0.0
692268,segment,seg_intersection_count_alpha=1,100,product,distance,56418.48708479999,5000,0.081,0.919,0.162
692268,segment,seg_intersection_count_alpha=1,100,product,angle,99572.87062768255,5000,0.5904,0.40959999999999996,0.8191999999999999
692268,segment,seg_intersection_count_alpha=1,100,square,intersection,883.0,5000,0.8726,0.12739999999999996,0.2547999999999999
692268,segment,seg_intersection_count_alpha=1,100,square,distance,86713.96559877999,5000,0.7164,0.28359999999999996,0.5671999999999999
692268,segment,seg_intersection_count_alpha=1,100,square,angle,146283.19380763924,5000,0.758,0.242,0.484
692268,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,709.0,5000,1.0,0.0,0.0
692268,segment,seg_intersection_count_alpha=1,100,first_mark,distance,43805.62620738,5000,0.2288,0.7712,0.4576
692268,segment,seg_intersection_count_alpha=1,100,first_mark,angle,74624.84894069356,5000,0.608,0.392,0.784
