Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2040,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.13496574906265,5000,0.2798,0.7202,0.5596
2040,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3694.4811307407276,5000,0.1348,0.8652,0.2696
2040,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6124.650425507937,5000,0.0208,0.9792,0.0416
2040,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,199.2550258501853,5000,0.9812,0.01880000000000004,0.03760000000000008
2040,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16306.687743551543,5000,0.0004,0.9996,0.0008
2040,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28194.08360171435,5000,0.5332,0.4668,0.9336
2040,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,59.58234836361982,5000,0.204,0.796,0.408
2040,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5713.5941759894695,5000,0.7198,0.2802,0.5604
2040,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9565.174734365948,5000,0.5548,0.44520000000000004,0.8904000000000001
2040,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.927111947801436,5000,0.4838,0.5162,0.9676
2040,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1608.4563376580074,5000,0.2644,0.7356,0.5288
2040,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2665.161410884633,5000,0.0606,0.9394,0.1212
2040,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,131.4332780344926,5000,0.145,0.855,0.29
2040,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12258.70129146151,5000,0.7102,0.28979999999999995,0.5795999999999999
2040,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20584.715409959594,5000,0.5458,0.45420000000000005,0.9084000000000001
2040,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.093469850847592,5000,0.3234,0.6766,0.6468
2040,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1341.2741555065859,5000,0.8934,0.10660000000000003,0.21320000000000006
2040,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2225.5091352799286,5000,0.5854,0.41459999999999997,0.8291999999999999
2040,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.644383350781192,5000,0.2466,0.7534,0.4932
2040,segment,seg_N_N_dist_alpha=0.75,100,square,distance,449.51957790711447,5000,0.6614,0.3386,0.6772
2040,segment,seg_N_N_dist_alpha=0.75,100,square,angle,758.9426827121392,5000,0.6892,0.31079999999999997,0.6215999999999999
2040,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,63.94314172655819,5000,0.2572,0.7428,0.5144
2040,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5940.934936950796,5000,0.8868,0.11319999999999997,0.22639999999999993
2040,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9926.689148229329,5000,0.5666,0.4334,0.8668
2040,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2040,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5358965027440025,5000,0.999,0.0010000000000000009,0.0020000000000000018
2040,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8491034369605823,5000,0.9634,0.036599999999999966,0.07319999999999993
2040,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2040,segment,seg_N_N_dist_alpha=1,100,square,distance,4.421389347286679,5000,1.0,0.0,0.0
2040,segment,seg_N_N_dist_alpha=1,100,square,angle,6.383208947233188,5000,0.913,0.08699999999999997,0.17399999999999993
2040,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2040,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,126.05424009219752,5000,1.0,0.0,0.0
2040,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,196.67113429611945,5000,0.9448,0.05520000000000003,0.11040000000000005
2040,segment,seg_intersection_count_alpha=0,100,product,intersection,506.0,5000,0.491,0.509,0.982
2040,segment,seg_intersection_count_alpha=0,100,product,distance,44185.0599208,5000,0.0636,0.9364,0.1272
2040,segment,seg_intersection_count_alpha=0,100,product,angle,74784.4650260161,5000,0.1448,0.8552,0.2896
2040,segment,seg_intersection_count_alpha=0,100,square,intersection,363.0,5000,0.431,0.569,0.862
2040,segment,seg_intersection_count_alpha=0,100,square,distance,32285.04746826,5000,0.0476,0.9524,0.0952
2040,segment,seg_intersection_count_alpha=0,100,square,angle,53361.886608090084,5000,0.014,0.986,0.028
2040,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,387.0,5000,0.5116,0.48839999999999995,0.9767999999999999
2040,segment,seg_intersection_count_alpha=0,100,first_mark,distance,34109.70837052,5000,0.0508,0.9492,0.1016
2040,segment,seg_intersection_count_alpha=0,100,first_mark,angle,57584.67065669887,5000,0.1284,0.8716,0.2568
2040,segment,seg_intersection_count_alpha=0.25,100,product,intersection,752.0,5000,0.9406,0.05940000000000001,0.11880000000000002
2040,segment,seg_intersection_count_alpha=0.25,100,product,distance,54952.9757117,5000,0.1626,0.8374,0.3252
2040,segment,seg_intersection_count_alpha=0.25,100,product,angle,92985.1470987406,5000,0.2588,0.7412000000000001,0.5176
2040,segment,seg_intersection_count_alpha=0.25,100,square,intersection,638.0,5000,0.9566,0.043399999999999994,0.08679999999999999
2040,segment,seg_intersection_count_alpha=0.25,100,square,distance,44445.10556954,5000,0.1168,0.8832,0.2336
2040,segment,seg_intersection_count_alpha=0.25,100,square,angle,76903.52610901256,5000,0.4512,0.5488,0.9024
2040,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,484.0,5000,0.9938,0.006199999999999983,0.012399999999999967
2040,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38067.978463479994,5000,0.156,0.844,0.312
2040,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,64321.59937314517,5000,0.2752,0.7248,0.5504
2040,segment,seg_intersection_count_alpha=0.5,100,product,intersection,998.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2040,segment,seg_intersection_count_alpha=0.5,100,product,distance,52999.973162459995,5000,0.0862,0.9138,0.1724
2040,segment,seg_intersection_count_alpha=0.5,100,product,angle,88724.7208307506,5000,0.0984,0.9016,0.1968
2040,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1007.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2040,segment,seg_intersection_count_alpha=0.5,100,square,distance,59616.36331629,5000,0.3998,0.6002000000000001,0.7996
2040,segment,seg_intersection_count_alpha=0.5,100,square,angle,95979.39231529977,5000,0.069,0.931,0.138
2040,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,543.0,5000,1.0,0.0,0.0
2040,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,37492.33806147,5000,0.1096,0.8904,0.2192
2040,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,62822.72550933018,5000,0.0902,0.9097999999999999,0.1804
2040,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1364.0,5000,1.0,0.0,0.0
2040,segment,seg_intersection_count_alpha=0.75,100,product,distance,54444.4434962,5000,0.0884,0.9116,0.1768
2040,segment,seg_intersection_count_alpha=0.75,100,product,angle,93677.85216981004,5000,0.3048,0.6952,0.6096
2040,segment,seg_intersection_count_alpha=0.75,100,square,intersection,816.0,5000,0.943,0.05700000000000005,0.1140000000000001
2040,segment,seg_intersection_count_alpha=0.75,100,square,distance,61121.02154206001,5000,0.3444,0.6556,0.6888
2040,segment,seg_intersection_count_alpha=0.75,100,square,angle,102405.81473688655,5000,0.3114,0.6886,0.6228
2040,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,644.0,5000,1.0,0.0,0.0
2040,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,37916.80548188,5000,0.079,0.921,0.158
2040,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,64506.61698004127,5000,0.2902,0.7098,0.5804
2040,segment,seg_intersection_count_alpha=1,100,product,intersection,1944.0,5000,1.0,0.0,0.0
2040,segment,seg_intersection_count_alpha=1,100,product,distance,55683.28157191999,5000,0.003,0.997,0.006
2040,segment,seg_intersection_count_alpha=1,100,product,angle,96920.36344768314,5000,0.0756,0.9244,0.1512
2040,segment,seg_intersection_count_alpha=1,100,square,intersection,1315.0,5000,0.9844,0.015599999999999947,0.031199999999999894
2040,segment,seg_intersection_count_alpha=1,100,square,distance,85743.56942452,5000,0.0728,0.9272,0.1456
2040,segment,seg_intersection_count_alpha=1,100,square,angle,145749.94703331933,5000,0.1856,0.8144,0.3712
2040,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,751.0,5000,1.0,0.0,0.0
2040,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38403.381786599995,5000,0.0016,0.9984,0.0032
2040,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65724.67737159584,5000,0.0678,0.9322,0.1356
