Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692249,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4325.78879169305,5000,0.3792,0.6208,0.7584
692249,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7002.88512532071,5000,0.8164,0.18359999999999999,0.36719999999999997
692249,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,232.16080553881505,5000,0.633,0.367,0.734
692249,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20940.061241444662,5000,0.2738,0.7262,0.5476
692249,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,33632.73487720988,5000,0.722,0.278,0.556
692249,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,68.34985745220682,5000,0.8176,0.1824,0.3648
692249,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5645.474344312348,5000,0.0038,0.9962,0.0076
692249,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9331.629113658097,5000,0.4196,0.5804,0.8392
692249,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,23.30732221135389,5000,0.5166,0.48340000000000005,0.9668000000000001
692249,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2136.736443530636,5000,0.593,0.40700000000000003,0.8140000000000001
692249,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3425.0564764875116,5000,0.7762,0.2238,0.4476
692249,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,151.15017623370494,5000,0.8474,0.15259999999999996,0.3051999999999999
692249,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13111.676306964546,5000,0.0028,0.9972,0.0056
692249,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21267.99333606446,5000,0.413,0.587,0.826
692249,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.396636692907165,5000,0.0496,0.9504,0.0992
692249,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1730.1005583070505,5000,0.9744,0.025599999999999956,0.05119999999999991
692249,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2670.9566645499817,5000,0.4218,0.5782,0.8436
692249,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.711849118206507,5000,0.4412,0.5588,0.8824
692249,segment,seg_N_N_dist_alpha=0.75,100,square,distance,549.5979028875541,5000,0.999,0.0010000000000000009,0.0020000000000000018
692249,segment,seg_N_N_dist_alpha=0.75,100,square,angle,848.7406498583192,5000,0.733,0.267,0.534
692249,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,75.20333006631921,5000,0.111,0.889,0.222
692249,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7255.257302266795,5000,0.9696,0.030399999999999983,0.060799999999999965
692249,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11373.230179252023,5000,0.3992,0.6008,0.7984
692249,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692249,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5577562381694462,5000,0.9744,0.025599999999999956,0.05119999999999991
692249,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8392550517552653,5000,0.8284,0.17159999999999997,0.34319999999999995
692249,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692249,segment,seg_N_N_dist_alpha=1,100,square,distance,4.795389797320529,5000,0.9822,0.017800000000000038,0.035600000000000076
692249,segment,seg_N_N_dist_alpha=1,100,square,angle,6.717564202856147,5000,0.5582,0.44179999999999997,0.8835999999999999
692249,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692249,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,131.9748586788169,5000,0.9562,0.04379999999999995,0.0875999999999999
692249,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,203.87409982609614,5000,0.7868,0.21319999999999995,0.4263999999999999
692249,segment,seg_intersection_count_alpha=0,100,product,intersection,698.0,5000,0.5874,0.41259999999999997,0.8251999999999999
692249,segment,seg_intersection_count_alpha=0,100,product,distance,62754.73443862,5000,0.547,0.45299999999999996,0.9059999999999999
692249,segment,seg_intersection_count_alpha=0,100,product,angle,99014.77414464984,5000,0.3774,0.6226,0.7548
692249,segment,seg_intersection_count_alpha=0,100,square,intersection,448.0,5000,0.6002,0.39980000000000004,0.7996000000000001
692249,segment,seg_intersection_count_alpha=0,100,square,distance,41036.35152291,5000,0.9266,0.07340000000000002,0.14680000000000004
692249,segment,seg_intersection_count_alpha=0,100,square,angle,63937.52502812266,5000,0.6346,0.36539999999999995,0.7307999999999999
692249,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,476.0,5000,0.4654,0.5346,0.9308
692249,segment,seg_intersection_count_alpha=0,100,first_mark,distance,43722.93849301,5000,0.5336,0.46640000000000004,0.9328000000000001
692249,segment,seg_intersection_count_alpha=0,100,first_mark,angle,69264.28904898888,5000,0.3478,0.6522,0.6956
692249,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1502.0,5000,1.0,0.0,0.0
692249,segment,seg_intersection_count_alpha=0.25,100,product,distance,77447.89091744,5000,0.4076,0.5924,0.8152
692249,segment,seg_intersection_count_alpha=0.25,100,product,angle,125819.8455543109,5000,0.6854,0.3146,0.6292
692249,segment,seg_intersection_count_alpha=0.25,100,square,intersection,885.0,5000,0.858,0.14200000000000002,0.28400000000000003
692249,segment,seg_intersection_count_alpha=0.25,100,square,distance,71292.97691310999,5000,0.7806,0.21940000000000004,0.4388000000000001
692249,segment,seg_intersection_count_alpha=0.25,100,square,angle,111868.37189348288,5000,0.6382,0.3618,0.7236
692249,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,685.0,5000,1.0,0.0,0.0
692249,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,48679.54725149,5000,0.4478,0.5522,0.8956
692249,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,78288.14442217695,5000,0.7192,0.28080000000000005,0.5616000000000001
692249,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1148.0,5000,1.0,0.0,0.0
692249,segment,seg_intersection_count_alpha=0.5,100,product,distance,72334.42320866,5000,0.526,0.474,0.948
692249,segment,seg_intersection_count_alpha=0.5,100,product,angle,114240.75298256557,5000,0.402,0.598,0.804
692249,segment,seg_intersection_count_alpha=0.5,100,square,intersection,824.0,5000,0.9768,0.0232,0.0464
692249,segment,seg_intersection_count_alpha=0.5,100,square,distance,60161.127736840004,5000,0.169,0.831,0.338
692249,segment,seg_intersection_count_alpha=0.5,100,square,angle,94652.44980186321,5000,0.0748,0.9252,0.1496
692249,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,620.0,5000,1.0,0.0,0.0
692249,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,47056.946021840005,5000,0.5796,0.4204,0.8408
692249,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,74611.34563013293,5000,0.4478,0.5522,0.8956
692249,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1776.0,5000,1.0,0.0,0.0
692249,segment,seg_intersection_count_alpha=0.75,100,product,distance,63288.45982156,5000,0.0648,0.9352,0.1296
692249,segment,seg_intersection_count_alpha=0.75,100,product,angle,103258.63176832035,5000,0.27,0.73,0.54
692249,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1109.0,5000,0.9694,0.03059999999999996,0.06119999999999992
692249,segment,seg_intersection_count_alpha=0.75,100,square,distance,78475.26291047,5000,0.0276,0.9724,0.0552
692249,segment,seg_intersection_count_alpha=0.75,100,square,angle,131673.211549449,5000,0.6716,0.3284,0.6568
692249,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,757.0,5000,1.0,0.0,0.0
692249,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,43984.001066670004,5000,0.0564,0.9436,0.1128
692249,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,70780.25321265313,5000,0.235,0.765,0.47
692249,segment,seg_intersection_count_alpha=1,100,product,intersection,2526.0,5000,1.0,0.0,0.0
692249,segment,seg_intersection_count_alpha=1,100,product,distance,83780.8051459,5000,0.922,0.07799999999999996,0.15599999999999992
692249,segment,seg_intersection_count_alpha=1,100,product,angle,127424.35580490544,5000,0.4352,0.5648,0.8704
692249,segment,seg_intersection_count_alpha=1,100,square,intersection,1471.0,5000,0.9046,0.09540000000000004,0.19080000000000008
692249,segment,seg_intersection_count_alpha=1,100,square,distance,114220.87173649,5000,0.8802,0.11980000000000002,0.23960000000000004
692249,segment,seg_intersection_count_alpha=1,100,square,angle,177085.53779049023,5000,0.6838,0.31620000000000004,0.6324000000000001
692249,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,889.0,5000,1.0,0.0,0.0
692249,segment,seg_intersection_count_alpha=1,100,first_mark,distance,50569.11707293001,5000,0.9044,0.09560000000000002,0.19120000000000004
692249,segment,seg_intersection_count_alpha=1,100,first_mark,angle,78721.83429923534,5000,0.4282,0.5718,0.8564
