Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692392,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5537.830408996975,5000,0.313,0.687,0.626
692392,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,138.72826926208126,5000,0.732,0.268,0.536
692392,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14433.438951825767,5000,0.61,0.39,0.78
692392,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24516.533387710588,5000,0.455,0.5449999999999999,0.91
692392,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,38.40044625750847,5000,0.2314,0.7686,0.4628
692392,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4288.048772130612,5000,0.2668,0.7332000000000001,0.5336
692392,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7556.436482069706,5000,0.9258,0.07420000000000004,0.1484000000000001
692392,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.005538435180007,5000,0.9924,0.007600000000000051,0.015200000000000102
692392,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1292.1100207495645,5000,0.2118,0.7882,0.4236
692392,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2275.882012802695,5000,0.916,0.08399999999999996,0.16799999999999993
692392,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,91.6735009522312,5000,0.5534,0.4466,0.8932
692392,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9644.27335238571,5000,0.251,0.749,0.502
692392,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16715.10944221646,5000,0.9206,0.07940000000000003,0.15880000000000005
692392,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.752053811391052,5000,0.0012,0.9988,0.0024
692392,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1186.3589722081244,5000,0.4236,0.5764,0.8472
692392,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2040.1168665343594,5000,0.6532,0.3468,0.6936
692392,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.2628484459351954,5000,0.409,0.591,0.818
692392,segment,seg_N_N_dist_alpha=0.75,100,square,distance,358.10728618380773,5000,0.4896,0.5104,0.9792
692392,segment,seg_N_N_dist_alpha=0.75,100,square,angle,621.876883580591,5000,0.8816,0.11839999999999995,0.2367999999999999
692392,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,42.97178496933094,5000,0.0026,0.9974,0.0052
692392,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5072.419726513412,5000,0.406,0.594,0.812
692392,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8683.633642463228,5000,0.6408,0.35919999999999996,0.7183999999999999
692392,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692392,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8535341256984631,5000,1.0,0.0,0.0
692392,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2417760866953254,5000,0.7414,0.25860000000000005,0.5172000000000001
692392,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692392,segment,seg_N_N_dist_alpha=1,100,square,distance,4.091951670442365,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692392,segment,seg_N_N_dist_alpha=1,100,square,angle,5.988584481458186,5000,0.4828,0.5172,0.9656
692392,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692392,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,138.89341368688324,5000,1.0,0.0,0.0
692392,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,217.13843009771662,5000,0.7674,0.23260000000000003,0.46520000000000006
692392,segment,seg_intersection_count_alpha=0,100,product,intersection,304.0,5000,0.6986,0.3014,0.6028
692392,segment,seg_intersection_count_alpha=0,100,product,distance,29239.38952126,5000,0.2134,0.7866,0.4268
692392,segment,seg_intersection_count_alpha=0,100,product,angle,50760.61828541933,5000,0.453,0.5469999999999999,0.906
692392,segment,seg_intersection_count_alpha=0,100,square,intersection,304.0,5000,0.8266,0.1734,0.3468
692392,segment,seg_intersection_count_alpha=0,100,square,distance,27747.76930318,5000,0.3766,0.6234,0.7532
692392,segment,seg_intersection_count_alpha=0,100,square,angle,46236.422559824394,5000,0.1418,0.8582,0.2836
692392,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,254.0,5000,0.8042,0.19579999999999997,0.39159999999999995
692392,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25237.59012858,5000,0.2142,0.7858,0.4284
692392,segment,seg_intersection_count_alpha=0,100,first_mark,angle,43382.02176764449,5000,0.4482,0.5518000000000001,0.8964
692392,segment,seg_intersection_count_alpha=0.25,100,product,intersection,270.0,5000,0.79,0.20999999999999996,0.41999999999999993
692392,segment,seg_intersection_count_alpha=0.25,100,product,distance,24397.344346240003,5000,0.1596,0.8404,0.3192
692392,segment,seg_intersection_count_alpha=0.25,100,product,angle,40750.780286556896,5000,0.0782,0.9218,0.1564
692392,segment,seg_intersection_count_alpha=0.25,100,square,intersection,288.0,5000,0.6716,0.3284,0.6568
692392,segment,seg_intersection_count_alpha=0.25,100,square,distance,28629.39031896,5000,0.5544,0.4456,0.8912
692392,segment,seg_intersection_count_alpha=0.25,100,square,angle,47627.266230533445,5000,0.2528,0.7472,0.5056
692392,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,244.0,5000,0.928,0.07199999999999995,0.1439999999999999
692392,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,23055.115792419998,5000,0.15,0.85,0.3
692392,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,38865.63197398229,5000,0.0572,0.9428,0.1144
692392,segment,seg_intersection_count_alpha=0.5,100,product,intersection,590.0,5000,1.0,0.0,0.0
692392,segment,seg_intersection_count_alpha=0.5,100,product,distance,28214.956821500004,5000,0.0342,0.9658,0.0684
692392,segment,seg_intersection_count_alpha=0.5,100,product,angle,46927.97257083614,5000,0.015,0.985,0.03
692392,segment,seg_intersection_count_alpha=0.5,100,square,intersection,664.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692392,segment,seg_intersection_count_alpha=0.5,100,square,distance,40670.486872869995,5000,0.0232,0.9768,0.0464
692392,segment,seg_intersection_count_alpha=0.5,100,square,angle,73892.5090806869,5000,0.6046,0.3954,0.7908
692392,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,358.0,5000,1.0,0.0,0.0
692392,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,24815.27286033,5000,0.027,0.973,0.054
692392,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,42852.96730497279,5000,0.1528,0.8472,0.3056
692392,segment,seg_intersection_count_alpha=0.75,100,product,intersection,678.0,5000,1.0,0.0,0.0
692392,segment,seg_intersection_count_alpha=0.75,100,product,distance,21932.76242662,5000,0.1756,0.8244,0.3512
692392,segment,seg_intersection_count_alpha=0.75,100,product,angle,36644.90488801606,5000,0.1038,0.8962,0.2076
692392,segment,seg_intersection_count_alpha=0.75,100,square,intersection,395.0,5000,0.8172,0.18279999999999996,0.3655999999999999
692392,segment,seg_intersection_count_alpha=0.75,100,square,distance,36009.87826115,5000,0.5226,0.47740000000000005,0.9548000000000001
692392,segment,seg_intersection_count_alpha=0.75,100,square,angle,59386.87014772823,5000,0.24,0.76,0.48
692392,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,339.0,5000,1.0,0.0,0.0
692392,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,21937.617386989998,5000,0.2002,0.7998000000000001,0.4004
692392,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,36900.784493102285,5000,0.0834,0.9166,0.1668
692392,segment,seg_intersection_count_alpha=1,100,product,intersection,914.0,5000,1.0,0.0,0.0
692392,segment,seg_intersection_count_alpha=1,100,product,distance,24049.51737838,5000,0.2914,0.7086,0.5828
692392,segment,seg_intersection_count_alpha=1,100,product,angle,39771.52992540648,5000,0.1242,0.8758,0.2484
692392,segment,seg_intersection_count_alpha=1,100,square,intersection,605.0,5000,0.9702,0.02980000000000005,0.0596000000000001
692392,segment,seg_intersection_count_alpha=1,100,square,distance,44441.37236914,5000,0.3942,0.6058,0.7884
692392,segment,seg_intersection_count_alpha=1,100,square,angle,80211.55146242195,5000,0.8428,0.1572,0.3144
692392,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,405.0,5000,1.0,0.0,0.0
692392,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23080.170383120003,5000,0.4108,0.5892,0.8216
692392,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38539.99611988367,5000,0.1208,0.8792,0.2416
