Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2020,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,48.925261290838286,5000,0.8432,0.15680000000000005,0.3136000000000001
2020,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3992.0585457163843,5000,0.995,0.0050000000000000044,0.010000000000000009
2020,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6211.23862668111,5000,0.4094,0.5906,0.8188
2020,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,182.13343714901114,5000,0.2208,0.7792,0.4416
2020,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16337.313564628581,5000,0.7108,0.2892,0.5784
2020,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25757.306663990024,5000,0.0312,0.9688,0.0624
2020,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.96197276797196,5000,0.1484,0.8516,0.2968
2020,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5592.538920752077,5000,0.7298,0.2702,0.5404
2020,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9129.467687080793,5000,0.8822,0.11780000000000002,0.23560000000000003
2020,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.17568271642124,5000,0.3866,0.6134,0.7732
2020,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1798.9854551267601,5000,0.4262,0.5738,0.8524
2020,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2871.98463533496,5000,0.206,0.794,0.412
2020,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,129.01304277748676,5000,0.1438,0.8562,0.2876
2020,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11665.218711673186,5000,0.72,0.28,0.56
2020,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18952.089771944997,5000,0.9146,0.08540000000000003,0.17080000000000006
2020,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.487140550180126,5000,0.1506,0.8493999999999999,0.3012
2020,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1355.515520108583,5000,0.5108,0.48919999999999997,0.9783999999999999
2020,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2123.3480445908235,5000,0.063,0.937,0.126
2020,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.100776679150301,5000,0.1232,0.8768,0.2464
2020,segment,seg_N_N_dist_alpha=0.75,100,square,distance,402.8533084010258,5000,0.5524,0.4476,0.8952
2020,segment,seg_N_N_dist_alpha=0.75,100,square,angle,646.2084751520784,5000,0.4368,0.5631999999999999,0.8736
2020,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,63.379491862602904,5000,0.0944,0.9056,0.1888
2020,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5744.212076584227,5000,0.5112,0.4888,0.9776
2020,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9125.893520523143,5000,0.0596,0.9404,0.1192
2020,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2020,segment,seg_N_N_dist_alpha=1,100,product,distance,0.44588920881332617,5000,0.9858,0.01419999999999999,0.02839999999999998
2020,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5934447443139541,5000,0.2826,0.7174,0.5652
2020,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2020,segment,seg_N_N_dist_alpha=1,100,square,distance,2.9421944350215563,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2020,segment,seg_N_N_dist_alpha=1,100,square,angle,4.01332161188461,5000,0.4296,0.5704,0.8592
2020,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2020,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,112.25613217016951,5000,1.0,0.0,0.0
2020,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,156.66574721002436,5000,0.3742,0.6258,0.7484
2020,segment,seg_intersection_count_alpha=0,100,product,intersection,610.0,5000,0.336,0.6639999999999999,0.672
2020,segment,seg_intersection_count_alpha=0,100,product,distance,53979.26765619999,5000,0.12,0.88,0.24
2020,segment,seg_intersection_count_alpha=0,100,product,angle,90889.90438649178,5000,0.796,0.20399999999999996,0.4079999999999999
2020,segment,seg_intersection_count_alpha=0,100,square,intersection,308.0,5000,0.2228,0.7772,0.4456
2020,segment,seg_intersection_count_alpha=0,100,square,distance,30594.881804840003,5000,0.9896,0.010399999999999965,0.02079999999999993
2020,segment,seg_intersection_count_alpha=0,100,square,angle,48581.79435726787,5000,0.907,0.09299999999999997,0.18599999999999994
2020,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,414.0,5000,0.3024,0.6976,0.6048
2020,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36508.07429074,5000,0.2934,0.7066,0.5868
2020,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59681.85464992946,5000,0.775,0.22499999999999998,0.44999999999999996
2020,segment,seg_intersection_count_alpha=0.25,100,product,intersection,934.0,5000,1.0,0.0,0.0
2020,segment,seg_intersection_count_alpha=0.25,100,product,distance,47498.708084419995,5000,0.4468,0.5532,0.8936
2020,segment,seg_intersection_count_alpha=0.25,100,product,angle,78747.59107445258,5000,0.7952,0.20479999999999998,0.40959999999999996
2020,segment,seg_intersection_count_alpha=0.25,100,square,intersection,540.0,5000,0.8872,0.11280000000000001,0.22560000000000002
2020,segment,seg_intersection_count_alpha=0.25,100,square,distance,41102.85568812,5000,0.8176,0.1824,0.3648
2020,segment,seg_intersection_count_alpha=0.25,100,square,angle,67008.00223191545,5000,0.8784,0.12160000000000004,0.24320000000000008
2020,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,504.0,5000,1.0,0.0,0.0
2020,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34050.41225552,5000,0.4486,0.5514,0.8972
2020,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,55889.13040101557,5000,0.8718,0.12819999999999998,0.25639999999999996
2020,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1188.0,5000,1.0,0.0,0.0
2020,segment,seg_intersection_count_alpha=0.5,100,product,distance,54722.67503002001,5000,0.2498,0.7502,0.4996
2020,segment,seg_intersection_count_alpha=0.5,100,product,angle,90624.49894150204,5000,0.5696,0.4304,0.8608
2020,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1155.0,5000,1.0,0.0,0.0
2020,segment,seg_intersection_count_alpha=0.5,100,square,distance,63318.773415150004,5000,0.3928,0.6072,0.7856
2020,segment,seg_intersection_count_alpha=0.5,100,square,angle,106014.66707552031,5000,0.7808,0.21919999999999995,0.4383999999999999
2020,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,593.0,5000,1.0,0.0,0.0
2020,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36537.25214075,5000,0.229,0.771,0.458
2020,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,59617.05555784849,5000,0.524,0.476,0.952
2020,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1406.0,5000,1.0,0.0,0.0
2020,segment,seg_intersection_count_alpha=0.75,100,product,distance,43912.24728124001,5000,0.017,0.983,0.034
2020,segment,seg_intersection_count_alpha=0.75,100,product,angle,76811.03743998121,5000,0.6762,0.3238,0.6476
2020,segment,seg_intersection_count_alpha=0.75,100,square,intersection,656.0,5000,0.6602,0.3398,0.6796
2020,segment,seg_intersection_count_alpha=0.75,100,square,distance,53842.53600153999,5000,0.4944,0.5056,0.9888
2020,segment,seg_intersection_count_alpha=0.75,100,square,angle,95146.6373054976,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2020,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,610.0,5000,1.0,0.0,0.0
2020,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33083.58058962,5000,0.0624,0.9376,0.1248
2020,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,55481.50237657051,5000,0.8334,0.16659999999999997,0.33319999999999994
2020,segment,seg_intersection_count_alpha=1,100,product,intersection,1642.0,5000,1.0,0.0,0.0
2020,segment,seg_intersection_count_alpha=1,100,product,distance,51010.97341304,5000,0.029,0.971,0.058
2020,segment,seg_intersection_count_alpha=1,100,product,angle,84229.2026529319,5000,0.1776,0.8224,0.3552
2020,segment,seg_intersection_count_alpha=1,100,square,intersection,774.0,5000,0.8056,0.19440000000000002,0.38880000000000003
2020,segment,seg_intersection_count_alpha=1,100,square,distance,59016.813122600004,5000,0.1406,0.8593999999999999,0.2812
2020,segment,seg_intersection_count_alpha=1,100,square,angle,100154.61512791613,5000,0.861,0.139,0.278
2020,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,674.0,5000,1.0,0.0,0.0
2020,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35348.02855846,5000,0.0294,0.9706,0.0588
2020,segment,seg_intersection_count_alpha=1,100,first_mark,angle,58215.70873958329,5000,0.3746,0.6254,0.7492
