Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2025,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9273.946064009522,5000,0.4088,0.5912,0.8176
2025,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14977.223481829904,5000,0.5512,0.4488,0.8976
2025,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,25.067672313313317,5000,0.254,0.746,0.508
2025,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2601.060939806356,5000,0.3412,0.6588,0.6824
2025,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4362.418956950848,5000,0.9828,0.017199999999999993,0.034399999999999986
2025,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,143.2601755790502,5000,0.4524,0.5476,0.9048
2025,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13820.950297182626,5000,0.3906,0.6093999999999999,0.7812
2025,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22290.903273725453,5000,0.598,0.402,0.804
2025,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.89033767177423,5000,0.9408,0.05920000000000003,0.11840000000000006
2025,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3954.6700429610137,5000,0.1178,0.8822,0.2356
2025,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6514.911781209965,5000,0.6882,0.31179999999999997,0.6235999999999999
2025,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,10.896847528591028,5000,0.3414,0.6586000000000001,0.6828
2025,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1074.1005800731848,5000,0.0264,0.9736,0.0528
2025,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1820.2694157695084,5000,0.9534,0.046599999999999975,0.09319999999999995
2025,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,100.81873392306821,5000,0.963,0.03700000000000003,0.07400000000000007
2025,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9034.092289697257,5000,0.1306,0.8694,0.2612
2025,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14725.677984795426,5000,0.7808,0.21919999999999995,0.4383999999999999
2025,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.634647325063039,5000,0.8884,0.11160000000000003,0.22320000000000007
2025,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1023.5783850012133,5000,0.5426,0.45740000000000003,0.9148000000000001
2025,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1653.9376514731166,5000,0.6452,0.3548,0.7096
2025,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.7853756766929685,5000,0.142,0.858,0.284
2025,segment,seg_N_N_dist_alpha=0.75,100,square,distance,302.9128721042407,5000,0.3472,0.6528,0.6944
2025,segment,seg_N_N_dist_alpha=0.75,100,square,angle,486.986660598005,5000,0.401,0.599,0.802
2025,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,49.5276333781017,5000,0.8418,0.1582,0.3164
2025,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4593.055936160356,5000,0.5358,0.46419999999999995,0.9283999999999999
2025,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7395.30248516366,5000,0.624,0.376,0.752
2025,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2025,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7317355075773386,5000,0.9698,0.030200000000000005,0.06040000000000001
2025,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1451592719442458,5000,0.8326,0.1674,0.3348
2025,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2025,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0361358357133077,5000,0.8966,0.10340000000000005,0.2068000000000001
2025,segment,seg_N_N_dist_alpha=1,100,square,angle,5.116435450440075,5000,0.959,0.041000000000000036,0.08200000000000007
2025,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2025,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,124.99393293742222,5000,0.9816,0.018399999999999972,0.036799999999999944
2025,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,198.68153611602108,5000,0.8862,0.11380000000000001,0.22760000000000002
2025,segment,seg_intersection_count_alpha=0,100,product,intersection,352.0,5000,0.8612,0.13880000000000003,0.27760000000000007
2025,segment,seg_intersection_count_alpha=0,100,product,distance,30253.76520486,5000,0.9582,0.04179999999999995,0.0835999999999999
2025,segment,seg_intersection_count_alpha=0,100,product,angle,49521.35718425769,5000,0.9684,0.03159999999999996,0.06319999999999992
2025,segment,seg_intersection_count_alpha=0,100,square,intersection,217.0,5000,0.1316,0.8684000000000001,0.2632
2025,segment,seg_intersection_count_alpha=0,100,square,distance,25847.8923515,5000,0.9168,0.08320000000000005,0.1664000000000001
2025,segment,seg_intersection_count_alpha=0,100,square,angle,42281.95588204865,5000,0.9472,0.05279999999999996,0.10559999999999992
2025,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,263.0,5000,0.6806,0.3194,0.6388
2025,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25019.15667178,5000,0.956,0.04400000000000004,0.08800000000000008
2025,segment,seg_intersection_count_alpha=0,100,first_mark,angle,40560.22521207812,5000,0.964,0.03600000000000003,0.07200000000000006
2025,segment,seg_intersection_count_alpha=0.25,100,product,intersection,378.0,5000,0.9596,0.04039999999999999,0.08079999999999998
2025,segment,seg_intersection_count_alpha=0.25,100,product,distance,28738.320692960002,5000,0.865,0.135,0.27
2025,segment,seg_intersection_count_alpha=0.25,100,product,angle,43123.06097903895,5000,0.1218,0.8782,0.2436
2025,segment,seg_intersection_count_alpha=0.25,100,square,intersection,309.0,5000,0.8674,0.13260000000000005,0.2652000000000001
2025,segment,seg_intersection_count_alpha=0.25,100,square,distance,25929.60627464,5000,0.8188,0.18120000000000003,0.36240000000000006
2025,segment,seg_intersection_count_alpha=0.25,100,square,angle,41511.185796652666,5000,0.7008,0.2992,0.5984
2025,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,293.0,5000,0.9936,0.006399999999999961,0.012799999999999923
2025,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,24387.29208376,5000,0.8718,0.12819999999999998,0.25639999999999996
2025,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,38025.38584606791,5000,0.1784,0.8216,0.3568
2025,segment,seg_intersection_count_alpha=0.5,100,product,intersection,660.0,5000,1.0,0.0,0.0
2025,segment,seg_intersection_count_alpha=0.5,100,product,distance,29076.790057359998,5000,0.3162,0.6838,0.6324
2025,segment,seg_intersection_count_alpha=0.5,100,product,angle,45109.67076919974,5000,0.127,0.873,0.254
2025,segment,seg_intersection_count_alpha=0.5,100,square,intersection,665.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2025,segment,seg_intersection_count_alpha=0.5,100,square,distance,40428.21339059,5000,0.291,0.7090000000000001,0.582
2025,segment,seg_intersection_count_alpha=0.5,100,square,angle,65085.40883936962,5000,0.394,0.606,0.788
2025,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,397.0,5000,1.0,0.0,0.0
2025,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,24497.95784111,5000,0.26,0.74,0.52
2025,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39012.764743679254,5000,0.187,0.813,0.374
2025,segment,seg_intersection_count_alpha=0.75,100,product,intersection,824.0,5000,1.0,0.0,0.0
2025,segment,seg_intersection_count_alpha=0.75,100,product,distance,23940.2099427,5000,0.032,0.968,0.064
2025,segment,seg_intersection_count_alpha=0.75,100,product,angle,39541.26221574663,5000,0.2142,0.7858,0.4284
2025,segment,seg_intersection_count_alpha=0.75,100,square,intersection,564.0,5000,0.9686,0.031399999999999983,0.06279999999999997
2025,segment,seg_intersection_count_alpha=0.75,100,square,distance,38900.61144682999,5000,0.4482,0.5518000000000001,0.8964
2025,segment,seg_intersection_count_alpha=0.75,100,square,angle,61315.68426705399,5000,0.3238,0.6762,0.6476
2025,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,410.0,5000,1.0,0.0,0.0
2025,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,22399.46208307,5000,0.05,0.95,0.1
2025,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,36226.21100699388,5000,0.1838,0.8162,0.3676
2025,segment,seg_intersection_count_alpha=1,100,product,intersection,924.0,5000,1.0,0.0,0.0
2025,segment,seg_intersection_count_alpha=1,100,product,distance,27211.5113299,5000,0.444,0.556,0.888
2025,segment,seg_intersection_count_alpha=1,100,product,angle,41652.69770051445,5000,0.1266,0.8734,0.2532
2025,segment,seg_intersection_count_alpha=1,100,square,intersection,425.0,5000,0.4624,0.5376000000000001,0.9248
2025,segment,seg_intersection_count_alpha=1,100,square,distance,41495.527742620005,5000,0.4708,0.5292,0.9416
2025,segment,seg_intersection_count_alpha=1,100,square,angle,65719.7269363444,5000,0.2912,0.7088,0.5824
2025,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,433.0,5000,1.0,0.0,0.0
2025,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23772.43244322,5000,0.4518,0.5482,0.9036
2025,segment,seg_intersection_count_alpha=1,100,first_mark,angle,37309.83979726824,5000,0.128,0.872,0.256
