Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692276,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7108.357126777087,5000,0.3838,0.6162000000000001,0.7676
692276,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,253.74216665708275,5000,0.3182,0.6818,0.6364
692276,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,21798.792632898636,5000,0.8158,0.18420000000000003,0.36840000000000006
692276,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,34341.09444976364,5000,0.7098,0.2902,0.5804
692276,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,68.91575603414695,5000,0.077,0.923,0.154
692276,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6576.440823138278,5000,0.98,0.020000000000000018,0.040000000000000036
692276,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10021.10903292818,5000,0.349,0.651,0.698
692276,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,27.038949331103257,5000,0.9454,0.05459999999999998,0.10919999999999996
692276,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1929.2091698319502,5000,0.0578,0.9422,0.1156
692276,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3078.007233122622,5000,0.3244,0.6756,0.6488
692276,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,159.74716919722957,5000,0.172,0.8280000000000001,0.344
692276,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14035.589218367986,5000,0.9738,0.0262,0.0524
692276,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21762.763279563616,5000,0.3578,0.6422,0.7156
692276,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,21.037554175225218,5000,0.1894,0.8106,0.3788
692276,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1894.4248252726973,5000,0.8208,0.17920000000000003,0.35840000000000005
692276,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2943.05069205601,5000,0.4314,0.5686,0.8628
692276,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.628545938669468,5000,0.4252,0.5748,0.8504
692276,segment,seg_N_N_dist_alpha=0.75,100,square,distance,487.6367000748281,5000,0.7792,0.2208,0.4416
692276,segment,seg_N_N_dist_alpha=0.75,100,square,angle,764.2955501700173,5000,0.5928,0.4072,0.8144
692276,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,87.00331235593495,5000,0.2094,0.7906,0.4188
692276,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7533.005853249091,5000,0.811,0.18899999999999995,0.3779999999999999
692276,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11806.405388391842,5000,0.4948,0.5052,0.9896
692276,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692276,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8495151632687028,5000,0.9944,0.005600000000000049,0.011200000000000099
692276,segment,seg_N_N_dist_alpha=1,100,product,angle,1.238810372564838,5000,0.832,0.16800000000000004,0.3360000000000001
692276,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692276,segment,seg_N_N_dist_alpha=1,100,square,distance,8.922127831998205,5000,0.998,0.0020000000000000018,0.0040000000000000036
692276,segment,seg_N_N_dist_alpha=1,100,square,angle,11.477000696515198,5000,0.688,0.31200000000000006,0.6240000000000001
692276,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692276,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,166.37115475304293,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692276,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,244.28573681696227,5000,0.7754,0.22460000000000002,0.44920000000000004
692276,segment,seg_intersection_count_alpha=0,100,product,intersection,858.0,5000,0.372,0.628,0.744
692276,segment,seg_intersection_count_alpha=0,100,product,distance,74137.99182114,5000,0.3644,0.6355999999999999,0.7288
692276,segment,seg_intersection_count_alpha=0,100,product,angle,112124.02846377059,5000,0.0446,0.9554,0.0892
692276,segment,seg_intersection_count_alpha=0,100,square,intersection,555.0,5000,0.8138,0.18620000000000003,0.37240000000000006
692276,segment,seg_intersection_count_alpha=0,100,square,distance,41841.8068876,5000,0.3048,0.6952,0.6096
692276,segment,seg_intersection_count_alpha=0,100,square,angle,64166.11394532614,5000,0.0844,0.9156,0.1688
692276,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,549.0,5000,0.2778,0.7222,0.5556
692276,segment,seg_intersection_count_alpha=0,100,first_mark,distance,47134.85198736,5000,0.3346,0.6654,0.6692
692276,segment,seg_intersection_count_alpha=0,100,first_mark,angle,72926.09136732572,5000,0.0466,0.9534,0.0932
692276,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1332.0,5000,0.9944,0.005600000000000049,0.011200000000000099
692276,segment,seg_intersection_count_alpha=0.25,100,product,distance,83226.89153182,5000,0.344,0.656,0.688
692276,segment,seg_intersection_count_alpha=0.25,100,product,angle,139086.30742732738,5000,0.9504,0.04959999999999998,0.09919999999999995
692276,segment,seg_intersection_count_alpha=0.25,100,square,intersection,886.0,5000,0.8906,0.10940000000000005,0.2188000000000001
692276,segment,seg_intersection_count_alpha=0.25,100,square,distance,65467.48285657,5000,0.8024,0.1976,0.3952
692276,segment,seg_intersection_count_alpha=0.25,100,square,angle,104583.78106963575,5000,0.841,0.15900000000000003,0.31800000000000006
692276,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,704.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692276,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,49982.21684903,5000,0.3322,0.6678,0.6644
692276,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,81134.4437163979,5000,0.9428,0.05720000000000003,0.11440000000000006
692276,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1488.0,5000,1.0,0.0,0.0
692276,segment,seg_intersection_count_alpha=0.5,100,product,distance,60535.29627296,5000,0.0054,0.9946,0.0108
692276,segment,seg_intersection_count_alpha=0.5,100,product,angle,94472.04720600473,5000,0.0276,0.9724,0.0552
692276,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1412.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692276,segment,seg_intersection_count_alpha=0.5,100,square,distance,69237.22565284,5000,0.0936,0.9064,0.1872
692276,segment,seg_intersection_count_alpha=0.5,100,square,angle,108827.36615045444,5000,0.1782,0.8218,0.3564
692276,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,734.0,5000,1.0,0.0,0.0
692276,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,42800.23996416,5000,0.0074,0.9926,0.0148
692276,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,66973.34781801344,5000,0.0212,0.9788,0.0424
692276,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2518.0,5000,1.0,0.0,0.0
692276,segment,seg_intersection_count_alpha=0.75,100,product,distance,74113.24064772,5000,0.0012,0.9988,0.0024
692276,segment,seg_intersection_count_alpha=0.75,100,product,angle,128631.56456225652,5000,0.5748,0.4252,0.8504
692276,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1098.0,5000,0.7192,0.28080000000000005,0.5616000000000001
692276,segment,seg_intersection_count_alpha=0.75,100,square,distance,82965.37373409,5000,0.0426,0.9574,0.0852
692276,segment,seg_intersection_count_alpha=0.75,100,square,angle,131658.04844124927,5000,0.1726,0.8274,0.3452
692276,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,906.0,5000,1.0,0.0,0.0
692276,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,47596.596304529994,5000,0.0038,0.9962,0.0076
692276,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,77990.62308147196,5000,0.5532,0.4468,0.8936
692276,segment,seg_intersection_count_alpha=1,100,product,intersection,3592.0,5000,1.0,0.0,0.0
692276,segment,seg_intersection_count_alpha=1,100,product,distance,80349.01509828,5000,0.0016,0.9984,0.0032
692276,segment,seg_intersection_count_alpha=1,100,product,angle,140129.7528610641,5000,0.6034,0.39659999999999995,0.7931999999999999
692276,segment,seg_intersection_count_alpha=1,100,square,intersection,1431.0,5000,0.6874,0.3126,0.6252
692276,segment,seg_intersection_count_alpha=1,100,square,distance,110026.10819932999,5000,0.124,0.876,0.248
692276,segment,seg_intersection_count_alpha=1,100,square,angle,181980.67824364587,5000,0.7432,0.25680000000000003,0.5136000000000001
692276,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1069.0,5000,1.0,0.0,0.0
692276,segment,seg_intersection_count_alpha=1,100,first_mark,distance,49750.45299751,5000,0.0084,0.9916,0.0168
692276,segment,seg_intersection_count_alpha=1,100,first_mark,angle,81413.77578917007,5000,0.5786,0.4214,0.8428
