Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2187,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5259.206703766742,5000,0.0936,0.9064,0.1872
2187,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,165.44850153854625,5000,0.0064,0.9936,0.0128
2187,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16874.618613763538,5000,0.4568,0.5432,0.9136
2187,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26310.531433016215,5000,0.4854,0.5146,0.9708
2187,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.90503829879976,5000,0.309,0.6910000000000001,0.618
2187,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5212.267317876731,5000,0.8418,0.1582,0.3164
2187,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8282.26995135247,5000,0.9562,0.04379999999999995,0.0875999999999999
2187,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.092981515821236,5000,0.7236,0.2764,0.5528
2187,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1538.5456958531372,5000,0.8078,0.19220000000000004,0.3844000000000001
2187,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2365.9823258877577,5000,0.4434,0.5566,0.8868
2187,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,127.28902179322459,5000,0.5486,0.4514,0.9028
2187,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12016.985811267208,5000,0.85,0.15000000000000002,0.30000000000000004
2187,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18911.374181466585,5000,0.955,0.04500000000000004,0.09000000000000008
2187,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.619070037309516,5000,0.8624,0.13759999999999994,0.2751999999999999
2187,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1198.456262984585,5000,0.7736,0.22640000000000005,0.4528000000000001
2187,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1824.9551975219615,5000,0.2768,0.7232000000000001,0.5536
2187,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.743458762758628,5000,0.0772,0.9228,0.1544
2187,segment,seg_N_N_dist_alpha=0.75,100,square,distance,403.13237592927203,5000,0.3058,0.6941999999999999,0.6116
2187,segment,seg_N_N_dist_alpha=0.75,100,square,angle,603.1021474255288,5000,0.001,0.999,0.002
2187,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.337402025079946,5000,0.7508,0.24919999999999998,0.49839999999999995
2187,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5759.07457758667,5000,0.7554,0.24460000000000004,0.4892000000000001
2187,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8873.29240151044,5000,0.2676,0.7323999999999999,0.5352
2187,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2187,segment,seg_N_N_dist_alpha=1,100,product,distance,0.29090608070852,5000,0.8408,0.1592,0.3184
2187,segment,seg_N_N_dist_alpha=1,100,product,angle,0.3983343708623345,5000,0.342,0.6579999999999999,0.684
2187,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2187,segment,seg_N_N_dist_alpha=1,100,square,distance,3.3896303193947506,5000,0.9966,0.0033999999999999586,0.006799999999999917
2187,segment,seg_N_N_dist_alpha=1,100,square,angle,3.916581185243865,5000,0.199,0.8009999999999999,0.398
2187,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2187,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,97.22928256242092,5000,0.9944,0.005600000000000049,0.011200000000000099
2187,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,135.6559676399754,5000,0.421,0.579,0.842
2187,segment,seg_intersection_count_alpha=0,100,product,intersection,654.0,5000,0.8152,0.18479999999999996,0.36959999999999993
2187,segment,seg_intersection_count_alpha=0,100,product,distance,56454.907974240006,5000,0.697,0.30300000000000005,0.6060000000000001
2187,segment,seg_intersection_count_alpha=0,100,product,angle,88017.68965334274,5000,0.6546,0.34540000000000004,0.6908000000000001
2187,segment,seg_intersection_count_alpha=0,100,square,intersection,528.0,5000,0.9446,0.055400000000000005,0.11080000000000001
2187,segment,seg_intersection_count_alpha=0,100,square,distance,41641.101509379994,5000,0.2716,0.7283999999999999,0.5432
2187,segment,seg_intersection_count_alpha=0,100,square,angle,68394.53573005357,5000,0.9628,0.03720000000000001,0.07440000000000002
2187,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,452.0,5000,0.9486,0.0514,0.1028
2187,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39572.83383868,5000,0.693,0.30700000000000005,0.6140000000000001
2187,segment,seg_intersection_count_alpha=0,100,first_mark,angle,61671.27453372339,5000,0.6468,0.35319999999999996,0.7063999999999999
2187,segment,seg_intersection_count_alpha=0.25,100,product,intersection,858.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
2187,segment,seg_intersection_count_alpha=0.25,100,product,distance,56109.68111202,5000,0.1388,0.8612,0.2776
2187,segment,seg_intersection_count_alpha=0.25,100,product,angle,88462.42616678326,5000,0.3242,0.6758,0.6484
2187,segment,seg_intersection_count_alpha=0.25,100,square,intersection,783.0,5000,0.9888,0.011199999999999988,0.022399999999999975
2187,segment,seg_intersection_count_alpha=0.25,100,square,distance,54274.142063369996,5000,0.1732,0.8268,0.3464
2187,segment,seg_intersection_count_alpha=0.25,100,square,angle,85513.99749527648,5000,0.39,0.61,0.78
2187,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,507.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2187,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39547.829012070004,5000,0.166,0.834,0.332
2187,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,61783.94358352503,5000,0.2964,0.7036,0.5928
2187,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1216.0,5000,1.0,0.0,0.0
2187,segment,seg_intersection_count_alpha=0.5,100,product,distance,46988.136201279995,5000,0.0846,0.9154,0.1692
2187,segment,seg_intersection_count_alpha=0.5,100,product,angle,76315.30457341742,5000,0.4628,0.5372,0.9256
2187,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1091.0,5000,0.9934,0.00660000000000005,0.0132000000000001
2187,segment,seg_intersection_count_alpha=0.5,100,square,distance,70428.00991027,5000,0.263,0.737,0.526
2187,segment,seg_intersection_count_alpha=0.5,100,square,angle,110152.53503334327,5000,0.361,0.639,0.722
2187,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,577.0,5000,1.0,0.0,0.0
2187,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36241.22932499,5000,0.0954,0.9046,0.1908
2187,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,57399.36937739808,5000,0.4272,0.5728,0.8544
2187,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1210.0,5000,1.0,0.0,0.0
2187,segment,seg_intersection_count_alpha=0.75,100,product,distance,40142.967365380006,5000,0.0144,0.9856,0.0288
2187,segment,seg_intersection_count_alpha=0.75,100,product,angle,65267.568519737935,5000,0.2762,0.7238,0.5524
2187,segment,seg_intersection_count_alpha=0.75,100,square,intersection,936.0,5000,0.9668,0.03320000000000001,0.06640000000000001
2187,segment,seg_intersection_count_alpha=0.75,100,square,distance,58045.18246356,5000,0.4814,0.5186,0.9628
2187,segment,seg_intersection_count_alpha=0.75,100,square,angle,84425.6525126837,5000,0.1262,0.8738,0.2524
2187,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,572.0,5000,1.0,0.0,0.0
2187,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33466.3993461,5000,0.0116,0.9884,0.0232
2187,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53108.91349000763,5000,0.2516,0.7484,0.5032
2187,segment,seg_intersection_count_alpha=1,100,product,intersection,1492.0,5000,1.0,0.0,0.0
2187,segment,seg_intersection_count_alpha=1,100,product,distance,43134.4343663,5000,0.1106,0.8894,0.2212
2187,segment,seg_intersection_count_alpha=1,100,product,angle,71049.8565045475,5000,0.6432,0.3568,0.7136
2187,segment,seg_intersection_count_alpha=1,100,square,intersection,1296.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2187,segment,seg_intersection_count_alpha=1,100,square,distance,70714.08872191,5000,0.1142,0.8858,0.2284
2187,segment,seg_intersection_count_alpha=1,100,square,angle,112381.09043048059,5000,0.3562,0.6437999999999999,0.7124
2187,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,650.0,5000,1.0,0.0,0.0
2187,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34768.30894299,5000,0.1416,0.8584,0.2832
2187,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55516.17553618041,5000,0.6354,0.36460000000000004,0.7292000000000001
