Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692205,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,157.7740033083627,5000,0.463,0.5369999999999999,0.926
692205,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14375.738325450315,5000,0.933,0.06699999999999995,0.1339999999999999
692205,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23261.186545493307,5000,0.4882,0.5118,0.9764
692205,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,38.0143036905943,5000,0.2756,0.7243999999999999,0.5512
692205,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3676.9702495644333,5000,0.83,0.17000000000000004,0.3400000000000001
692205,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5995.338643665189,5000,0.723,0.277,0.554
692205,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.026265223279665,5000,0.815,0.18500000000000005,0.3700000000000001
692205,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1332.4623917473423,5000,0.9448,0.05520000000000003,0.11040000000000005
692205,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2127.5397308609117,5000,0.4302,0.5698,0.8604
692205,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,93.69436319667528,5000,0.4014,0.5986,0.8028
692205,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8570.50950114435,5000,0.8176,0.1824,0.3648
692205,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14003.048477082735,5000,0.7184,0.28159999999999996,0.5631999999999999
692205,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.970831330984236,5000,0.1936,0.8064,0.3872
692205,segment,seg_N_N_dist_alpha=0.75,100,product,distance,955.0107376402436,5000,0.246,0.754,0.492
692205,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1589.2864910547125,5000,0.6316,0.36839999999999995,0.7367999999999999
692205,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.1302289821101135,5000,0.3396,0.6604,0.6792
692205,segment,seg_N_N_dist_alpha=0.75,100,square,distance,292.73822806311904,5000,0.2962,0.7038,0.5924
692205,segment,seg_N_N_dist_alpha=0.75,100,square,angle,484.9064813946484,5000,0.5978,0.4022,0.8044
692205,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,46.36837116324163,5000,0.0876,0.9124,0.1752
692205,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4367.44410918612,5000,0.2328,0.7672,0.4656
692205,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7218.889412264096,5000,0.6836,0.3164,0.6328
692205,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692205,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9412833867751951,5000,1.0,0.0,0.0
692205,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2232588141780272,5000,0.4748,0.5252,0.9496
692205,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692205,segment,seg_N_N_dist_alpha=1,100,square,distance,5.0460471187770075,5000,1.0,0.0,0.0
692205,segment,seg_N_N_dist_alpha=1,100,square,angle,6.857893588283007,5000,0.422,0.5780000000000001,0.844
692205,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692205,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,140.5927050951248,5000,1.0,0.0,0.0
692205,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,202.99095094394312,5000,0.4972,0.5028,0.9944
692205,segment,seg_intersection_count_alpha=0,100,product,intersection,268.0,5000,0.0986,0.9014,0.1972
692205,segment,seg_intersection_count_alpha=0,100,product,distance,27678.86760406,5000,0.0184,0.9816,0.0368
692205,segment,seg_intersection_count_alpha=0,100,product,angle,48010.9280048159,5000,0.5402,0.4598,0.9196
692205,segment,seg_intersection_count_alpha=0,100,square,intersection,266.0,5000,0.4602,0.5398000000000001,0.9204
692205,segment,seg_intersection_count_alpha=0,100,square,distance,24319.694201410006,5000,0.3666,0.6334,0.7332
692205,segment,seg_intersection_count_alpha=0,100,square,angle,40743.32857111684,5000,0.6948,0.3052,0.6104
692205,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,246.0,5000,0.0746,0.9254,0.1492
692205,segment,seg_intersection_count_alpha=0,100,first_mark,distance,23547.06145139,5000,0.0156,0.9844,0.0312
692205,segment,seg_intersection_count_alpha=0,100,first_mark,angle,39668.641850411994,5000,0.5342,0.4658,0.9316
692205,segment,seg_intersection_count_alpha=0.25,100,product,intersection,574.0,5000,0.9944,0.005600000000000049,0.011200000000000099
692205,segment,seg_intersection_count_alpha=0.25,100,product,distance,32278.1722621,5000,0.429,0.571,0.858
692205,segment,seg_intersection_count_alpha=0.25,100,product,angle,53819.47147379634,5000,0.6284,0.37160000000000004,0.7432000000000001
692205,segment,seg_intersection_count_alpha=0.25,100,square,intersection,684.0,5000,0.9908,0.009199999999999986,0.018399999999999972
692205,segment,seg_intersection_count_alpha=0.25,100,square,distance,42391.17998087,5000,0.699,0.30100000000000005,0.6020000000000001
692205,segment,seg_intersection_count_alpha=0.25,100,square,angle,69791.81356802318,5000,0.7304,0.26959999999999995,0.5391999999999999
692205,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,370.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692205,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25540.93597901,5000,0.497,0.503,0.994
692205,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,42034.81188050819,5000,0.6154,0.38460000000000005,0.7692000000000001
692205,segment,seg_intersection_count_alpha=0.5,100,product,intersection,522.0,5000,1.0,0.0,0.0
692205,segment,seg_intersection_count_alpha=0.5,100,product,distance,25055.91963086,5000,0.7606,0.23939999999999995,0.4787999999999999
692205,segment,seg_intersection_count_alpha=0.5,100,product,angle,41134.070428777675,5000,0.7298,0.2702,0.5404
692205,segment,seg_intersection_count_alpha=0.5,100,square,intersection,409.0,5000,0.751,0.249,0.498
692205,segment,seg_intersection_count_alpha=0.5,100,square,distance,33361.65397796,5000,0.529,0.471,0.942
692205,segment,seg_intersection_count_alpha=0.5,100,square,angle,54842.65775375214,5000,0.591,0.40900000000000003,0.8180000000000001
692205,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,335.0,5000,1.0,0.0,0.0
692205,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22461.098946880003,5000,0.778,0.22199999999999998,0.44399999999999995
692205,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,36715.242825248686,5000,0.7042,0.29579999999999995,0.5915999999999999
692205,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1112.0,5000,1.0,0.0,0.0
692205,segment,seg_intersection_count_alpha=0.75,100,product,distance,31811.84982304,5000,0.7596,0.24039999999999995,0.4807999999999999
692205,segment,seg_intersection_count_alpha=0.75,100,product,angle,51294.55277515657,5000,0.5792,0.42079999999999995,0.8415999999999999
692205,segment,seg_intersection_count_alpha=0.75,100,square,intersection,596.0,5000,0.8662,0.13380000000000003,0.26760000000000006
692205,segment,seg_intersection_count_alpha=0.75,100,square,distance,47394.72879747,5000,0.9862,0.013800000000000034,0.02760000000000007
692205,segment,seg_intersection_count_alpha=0.75,100,square,angle,74746.99787149881,5000,0.8006,0.19940000000000002,0.39880000000000004
692205,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,466.0,5000,1.0,0.0,0.0
692205,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25441.19786759,5000,0.8544,0.14559999999999995,0.2911999999999999
692205,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,41431.789395028594,5000,0.7338,0.2662,0.5324
692205,segment,seg_intersection_count_alpha=1,100,product,intersection,1190.0,5000,1.0,0.0,0.0
692205,segment,seg_intersection_count_alpha=1,100,product,distance,30912.66719888,5000,0.5464,0.4536,0.9072
692205,segment,seg_intersection_count_alpha=1,100,product,angle,52790.65632302682,5000,0.876,0.124,0.248
692205,segment,seg_intersection_count_alpha=1,100,square,intersection,661.0,5000,0.9498,0.05020000000000002,0.10040000000000004
692205,segment,seg_intersection_count_alpha=1,100,square,distance,48021.7416868,5000,0.955,0.04500000000000004,0.09000000000000008
692205,segment,seg_intersection_count_alpha=1,100,square,angle,76438.79048508721,5000,0.735,0.265,0.53
692205,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,507.0,5000,1.0,0.0,0.0
692205,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24997.575756000002,5000,0.6028,0.3972,0.7944
692205,segment,seg_intersection_count_alpha=1,100,first_mark,angle,41705.93633946,5000,0.8764,0.12360000000000004,0.2472000000000001
