Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2184,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,178.0551826664733,5000,0.021,0.979,0.042
2184,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18178.891435707937,5000,0.268,0.732,0.536
2184,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29262.216507051944,5000,0.303,0.6970000000000001,0.606
2184,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,72.11360468000301,5000,0.9066,0.09340000000000004,0.18680000000000008
2184,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6260.998752042196,5000,0.3532,0.6468,0.7064
2184,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10259.124696699751,5000,0.7504,0.24960000000000004,0.4992000000000001
2184,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.937382286574424,5000,0.178,0.8220000000000001,0.356
2184,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1682.4732748428905,5000,0.5942,0.40580000000000005,0.8116000000000001
2184,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2652.5667704736707,5000,0.1352,0.8648,0.2704
2184,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,142.7810972640018,5000,0.827,0.17300000000000004,0.3460000000000001
2184,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13163.23767261221,5000,0.365,0.635,0.73
2184,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21367.29040655608,5000,0.7386,0.26139999999999997,0.5227999999999999
2184,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.949832343080026,5000,0.0932,0.9068,0.1864
2184,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1369.0206074321588,5000,0.5684,0.4316,0.8632
2184,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2170.402130376237,5000,0.267,0.733,0.534
2184,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.068991395924321,5000,0.8294,0.17059999999999997,0.34119999999999995
2184,segment,seg_N_N_dist_alpha=0.75,100,square,distance,430.5644196361416,5000,0.0164,0.9836,0.0328
2184,segment,seg_N_N_dist_alpha=0.75,100,square,angle,721.5991510935062,5000,0.8248,0.17520000000000002,0.35040000000000004
2184,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.15072953954216,5000,0.1434,0.8566,0.2868
2184,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6152.295062631275,5000,0.5454,0.4546,0.9092
2184,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9836.959333109104,5000,0.2864,0.7136,0.5728
2184,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2184,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4959708419416388,5000,0.9908,0.009199999999999986,0.018399999999999972
2184,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6832590087635777,5000,0.4768,0.5232,0.9536
2184,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2184,segment,seg_N_N_dist_alpha=1,100,square,distance,3.743222283340319,5000,0.9962,0.0038000000000000256,0.007600000000000051
2184,segment,seg_N_N_dist_alpha=1,100,square,angle,5.6849101272748825,5000,0.9162,0.08379999999999999,0.16759999999999997
2184,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2184,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,121.79808274495707,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2184,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,175.21695915577243,5000,0.3916,0.6084,0.7832
2184,segment,seg_intersection_count_alpha=0,100,product,intersection,410.0,5000,0.0994,0.9006,0.1988
2184,segment,seg_intersection_count_alpha=0,100,product,distance,47610.307608400006,5000,0.8374,0.16259999999999997,0.32519999999999993
2184,segment,seg_intersection_count_alpha=0,100,product,angle,77600.31927483072,5000,0.8916,0.10840000000000005,0.2168000000000001
2184,segment,seg_intersection_count_alpha=0,100,square,intersection,347.0,5000,0.202,0.798,0.404
2184,segment,seg_intersection_count_alpha=0,100,square,distance,36961.37930821,5000,0.6568,0.34319999999999995,0.6863999999999999
2184,segment,seg_intersection_count_alpha=0,100,square,angle,61105.09750848978,5000,0.9242,0.07579999999999998,0.15159999999999996
2184,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,353.0,5000,0.1158,0.8842,0.2316
2184,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36337.37452597,5000,0.835,0.16500000000000004,0.33000000000000007
2184,segment,seg_intersection_count_alpha=0,100,first_mark,angle,58830.67791897971,5000,0.8818,0.11819999999999997,0.23639999999999994
2184,segment,seg_intersection_count_alpha=0.25,100,product,intersection,778.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2184,segment,seg_intersection_count_alpha=0.25,100,product,distance,41627.47465906,5000,0.0436,0.9564,0.0872
2184,segment,seg_intersection_count_alpha=0.25,100,product,angle,68766.23433233263,5000,0.254,0.746,0.508
2184,segment,seg_intersection_count_alpha=0.25,100,square,intersection,607.0,5000,0.9496,0.0504,0.1008
2184,segment,seg_intersection_count_alpha=0.25,100,square,distance,43036.30232145,5000,0.0998,0.9002,0.1996
2184,segment,seg_intersection_count_alpha=0.25,100,square,angle,70271.57905511532,5000,0.2732,0.7268,0.5464
2184,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,469.0,5000,1.0,0.0,0.0
2184,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34002.33650643,5000,0.0378,0.9621999999999999,0.0756
2184,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,55361.18202894246,5000,0.2276,0.7724,0.4552
2184,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1192.0,5000,1.0,0.0,0.0
2184,segment,seg_intersection_count_alpha=0.5,100,product,distance,41180.75751468,5000,0.0,1.0,0.0
2184,segment,seg_intersection_count_alpha=0.5,100,product,angle,79335.26381345562,5000,0.6754,0.3246,0.6492
2184,segment,seg_intersection_count_alpha=0.5,100,square,intersection,987.0,5000,0.9928,0.007199999999999984,0.014399999999999968
2184,segment,seg_intersection_count_alpha=0.5,100,square,distance,60631.61921483,5000,0.0078,0.9922,0.0156
2184,segment,seg_intersection_count_alpha=0.5,100,square,angle,114670.95348239412,5000,0.9866,0.013399999999999967,0.026799999999999935
2184,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,577.0,5000,1.0,0.0,0.0
2184,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34224.89295261,5000,0.0,1.0,0.0
2184,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,59688.354700217715,5000,0.707,0.29300000000000004,0.5860000000000001
2184,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1678.0,5000,1.0,0.0,0.0
2184,segment,seg_intersection_count_alpha=0.75,100,product,distance,53837.01848806,5000,0.0002,0.9998,0.0004
2184,segment,seg_intersection_count_alpha=0.75,100,product,angle,98651.83195552943,5000,0.574,0.42600000000000005,0.8520000000000001
2184,segment,seg_intersection_count_alpha=0.75,100,square,intersection,959.0,5000,0.9058,0.09419999999999995,0.1883999999999999
2184,segment,seg_intersection_count_alpha=0.75,100,square,distance,70829.32053296002,5000,0.0442,0.9558,0.0884
2184,segment,seg_intersection_count_alpha=0.75,100,square,angle,120441.18478258506,5000,0.5826,0.4174,0.8348
2184,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,675.0,5000,1.0,0.0,0.0
2184,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39197.7443948,5000,0.0008,0.9992,0.0016
2184,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,66376.89472999435,5000,0.5662,0.43379999999999996,0.8675999999999999
2184,segment,seg_intersection_count_alpha=1,100,product,intersection,1780.0,5000,1.0,0.0,0.0
2184,segment,seg_intersection_count_alpha=1,100,product,distance,46270.58283109999,5000,0.0004,0.9996,0.0008
2184,segment,seg_intersection_count_alpha=1,100,product,angle,87958.12633171021,5000,0.8846,0.11539999999999995,0.2307999999999999
2184,segment,seg_intersection_count_alpha=1,100,square,intersection,1030.0,5000,0.9216,0.07840000000000003,0.15680000000000005
2184,segment,seg_intersection_count_alpha=1,100,square,distance,78447.83894821999,5000,0.1894,0.8106,0.3788
2184,segment,seg_intersection_count_alpha=1,100,square,angle,130186.05924600505,5000,0.5736,0.4264,0.8528
2184,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,702.0,5000,1.0,0.0,0.0
2184,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36424.5627695,5000,0.0056,0.9944,0.0112
2184,segment,seg_intersection_count_alpha=1,100,first_mark,angle,62718.26371952145,5000,0.87,0.13,0.26
