Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2013,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13960.81901474812,5000,0.164,0.836,0.328
2013,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.85829873801417,5000,0.4326,0.5674,0.8652
2013,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2527.4967402465018,5000,0.5338,0.46619999999999995,0.9323999999999999
2013,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4002.41431715339,5000,0.6866,0.3134,0.6268
2013,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,174.59826239914312,5000,0.4954,0.5045999999999999,0.9908
2013,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14087.133498506166,5000,0.7254,0.27459999999999996,0.5491999999999999
2013,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21827.068611121333,5000,0.1612,0.8388,0.3224
2013,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,51.09467476680763,5000,0.398,0.602,0.796
2013,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4123.8028250158895,5000,0.1204,0.8796,0.2408
2013,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6419.020753014609,5000,0.1104,0.8896,0.2208
2013,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.342288964723334,5000,0.6552,0.3448,0.6896
2013,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1259.6034047373457,5000,0.391,0.609,0.782
2013,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1962.6826082907055,5000,0.2486,0.7514000000000001,0.4972
2013,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,116.79091485684921,5000,0.3138,0.6861999999999999,0.6276
2013,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9464.172412129137,5000,0.113,0.887,0.226
2013,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14804.38989498433,5000,0.109,0.891,0.218
2013,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.980497552557612,5000,0.1928,0.8072,0.3856
2013,segment,seg_N_N_dist_alpha=0.75,100,product,distance,953.7223190966332,5000,0.6556,0.34440000000000004,0.6888000000000001
2013,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1501.830808448707,5000,0.6408,0.35919999999999996,0.7183999999999999
2013,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.003713453527691,5000,0.372,0.628,0.744
2013,segment,seg_N_N_dist_alpha=0.75,100,square,distance,333.28688520679054,5000,0.4462,0.5538000000000001,0.8924
2013,segment,seg_N_N_dist_alpha=0.75,100,square,angle,514.2254814519364,5000,0.1322,0.8678,0.2644
2013,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,54.6409916962331,5000,0.1914,0.8086,0.3828
2013,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4551.5854357868375,5000,0.645,0.355,0.71
2013,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7157.248862905077,5000,0.6284,0.37160000000000004,0.7432000000000001
2013,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2013,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6839228190223425,5000,0.9334,0.06659999999999999,0.13319999999999999
2013,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9313827396483829,5000,0.3416,0.6584,0.6832
2013,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2013,segment,seg_N_N_dist_alpha=1,100,square,distance,4.598469693037004,5000,0.8068,0.19320000000000004,0.3864000000000001
2013,segment,seg_N_N_dist_alpha=1,100,square,angle,6.675485056878657,5000,0.3262,0.6738,0.6524
2013,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2013,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,123.95355233616195,5000,0.9326,0.06740000000000002,0.13480000000000003
2013,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,181.89230297156845,5000,0.3652,0.6348,0.7304
2013,segment,seg_intersection_count_alpha=0,100,product,intersection,444.0,5000,0.1354,0.8646,0.2708
2013,segment,seg_intersection_count_alpha=0,100,product,distance,41526.661709839995,5000,0.7398,0.2602,0.5204
2013,segment,seg_intersection_count_alpha=0,100,product,angle,66326.82864004283,5000,0.8314,0.16859999999999997,0.33719999999999994
2013,segment,seg_intersection_count_alpha=0,100,square,intersection,413.0,5000,0.8056,0.19440000000000002,0.38880000000000003
2013,segment,seg_intersection_count_alpha=0,100,square,distance,29259.93736622,5000,0.1112,0.8888,0.2224
2013,segment,seg_intersection_count_alpha=0,100,square,angle,47625.113535850374,5000,0.657,0.34299999999999997,0.6859999999999999
2013,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,355.0,5000,0.1966,0.8034,0.3932
2013,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30043.615091560005,5000,0.7168,0.2832,0.5664
2013,segment,seg_intersection_count_alpha=0,100,first_mark,angle,47662.25120720478,5000,0.8412,0.15880000000000005,0.3176000000000001
2013,segment,seg_intersection_count_alpha=0.25,100,product,intersection,824.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2013,segment,seg_intersection_count_alpha=0.25,100,product,distance,45009.03038822,5000,0.1492,0.8508,0.2984
2013,segment,seg_intersection_count_alpha=0.25,100,product,angle,73338.41977655866,5000,0.6204,0.37960000000000005,0.7592000000000001
2013,segment,seg_intersection_count_alpha=0.25,100,square,intersection,442.0,5000,0.2484,0.7516,0.4968
2013,segment,seg_intersection_count_alpha=0.25,100,square,distance,39448.097390860006,5000,0.6332,0.3668,0.7336
2013,segment,seg_intersection_count_alpha=0.25,100,square,angle,60840.67652305826,5000,0.3736,0.6264000000000001,0.7472
2013,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,452.0,5000,0.9936,0.006399999999999961,0.012799999999999923
2013,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31338.84540834,5000,0.1574,0.8426,0.3148
2013,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,50060.53198240991,5000,0.6094,0.39059999999999995,0.7811999999999999
2013,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1242.0,5000,1.0,0.0,0.0
2013,segment,seg_intersection_count_alpha=0.5,100,product,distance,43412.0650902,5000,0.2892,0.7108,0.5784
2013,segment,seg_intersection_count_alpha=0.5,100,product,angle,71092.3204806515,5000,0.7482,0.2518,0.5036
2013,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1040.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2013,segment,seg_intersection_count_alpha=0.5,100,square,distance,50542.00655814,5000,0.2226,0.7774,0.4452
2013,segment,seg_intersection_count_alpha=0.5,100,square,angle,83576.99336854697,5000,0.6862,0.31379999999999997,0.6275999999999999
2013,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,550.0,5000,1.0,0.0,0.0
2013,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30739.67528364,5000,0.255,0.745,0.51
2013,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,49335.11121364648,5000,0.7396,0.26039999999999996,0.5207999999999999
2013,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1990.0,5000,1.0,0.0,0.0
2013,segment,seg_intersection_count_alpha=0.75,100,product,distance,48568.20439164,5000,0.125,0.875,0.25
2013,segment,seg_intersection_count_alpha=0.75,100,product,angle,77683.54620591363,5000,0.3458,0.6542,0.6916
2013,segment,seg_intersection_count_alpha=0.75,100,square,intersection,963.0,5000,0.8918,0.10819999999999996,0.21639999999999993
2013,segment,seg_intersection_count_alpha=0.75,100,square,distance,64109.13742769,5000,0.4692,0.5307999999999999,0.9384
2013,segment,seg_intersection_count_alpha=0.75,100,square,angle,99558.95744777682,5000,0.4,0.6,0.8
2013,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,679.0,5000,1.0,0.0,0.0
2013,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32538.48914347,5000,0.1094,0.8906000000000001,0.2188
2013,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,51815.65026351767,5000,0.4238,0.5762,0.8476
2013,segment,seg_intersection_count_alpha=1,100,product,intersection,1280.0,5000,1.0,0.0,0.0
2013,segment,seg_intersection_count_alpha=1,100,product,distance,36213.37771632,5000,0.3064,0.6936,0.6128
2013,segment,seg_intersection_count_alpha=1,100,product,angle,58204.800067400196,5000,0.5742,0.42579999999999996,0.8515999999999999
2013,segment,seg_intersection_count_alpha=1,100,square,intersection,722.0,5000,0.9382,0.061799999999999966,0.12359999999999993
2013,segment,seg_intersection_count_alpha=1,100,square,distance,48066.53075024999,5000,0.426,0.5740000000000001,0.852
2013,segment,seg_intersection_count_alpha=1,100,square,angle,77324.12595171902,5000,0.7564,0.24360000000000004,0.4872000000000001
2013,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,588.0,5000,1.0,0.0,0.0
2013,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28070.83389497,5000,0.261,0.739,0.522
2013,segment,seg_intersection_count_alpha=1,100,first_mark,angle,44701.11908138175,5000,0.5834,0.41659999999999997,0.8331999999999999
