Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692428,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30470.2758355768,5000,0.6938,0.3062,0.6124
692428,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,70.33362094152591,5000,0.462,0.538,0.924
692428,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5554.812567540201,5000,0.5984,0.40159999999999996,0.8031999999999999
692428,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8790.65540332913,5000,0.2108,0.7892,0.4216
692428,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,27.03112230106457,5000,0.8262,0.17379999999999995,0.3475999999999999
692428,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1920.3136697459643,5000,0.3542,0.6457999999999999,0.7084
692428,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3074.0473340960966,5000,0.1988,0.8012,0.3976
692428,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,155.52619329614197,5000,0.56,0.43999999999999995,0.8799999999999999
692428,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12069.615313840895,5000,0.582,0.41800000000000004,0.8360000000000001
692428,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19290.154553660504,5000,0.2034,0.7966,0.4068
692428,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,17.30649559798374,5000,0.1252,0.8748,0.2504
692428,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1495.4519165349666,5000,0.7124,0.28759999999999997,0.5751999999999999
692428,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2353.6880648311553,5000,0.2048,0.7952,0.4096
692428,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,7.075367280185652,5000,0.8046,0.19540000000000002,0.39080000000000004
692428,segment,seg_N_N_dist_alpha=0.75,100,square,distance,512.7355800186359,5000,0.6236,0.37639999999999996,0.7527999999999999
692428,segment,seg_N_N_dist_alpha=0.75,100,square,angle,822.9452234126923,5000,0.4536,0.5464,0.9072
692428,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,77.57883122477627,5000,0.2134,0.7866,0.4268
692428,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6265.4853183735395,5000,0.7154,0.28459999999999996,0.5691999999999999
692428,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9979.904041192513,5000,0.1934,0.8066,0.3868
692428,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692428,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5625031525419776,5000,0.9922,0.007800000000000029,0.015600000000000058
692428,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6422939261189645,5000,0.0168,0.9832,0.0336
692428,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692428,segment,seg_N_N_dist_alpha=1,100,square,distance,3.3291502668923396,5000,0.9954,0.0046000000000000485,0.009200000000000097
692428,segment,seg_N_N_dist_alpha=1,100,square,angle,4.428292009641919,5000,0.1258,0.8742,0.2516
692428,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692428,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,128.52797090405247,5000,1.0,0.0,0.0
692428,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,172.97948254776878,5000,0.0476,0.9524,0.0952
692428,segment,seg_intersection_count_alpha=0,100,product,intersection,846.0,5000,0.3626,0.6374,0.7252
692428,segment,seg_intersection_count_alpha=0,100,product,distance,69177.63447704,5000,0.5386,0.46140000000000003,0.9228000000000001
692428,segment,seg_intersection_count_alpha=0,100,product,angle,105220.17862803918,5000,0.0168,0.9832,0.0336
692428,segment,seg_intersection_count_alpha=0,100,square,intersection,536.0,5000,0.171,0.829,0.342
692428,segment,seg_intersection_count_alpha=0,100,square,distance,48115.578922049994,5000,0.5648,0.43520000000000003,0.8704000000000001
692428,segment,seg_intersection_count_alpha=0,100,square,angle,77695.72286265151,5000,0.5872,0.41279999999999994,0.8255999999999999
692428,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,524.0,5000,0.2188,0.7812,0.4376
692428,segment,seg_intersection_count_alpha=0,100,first_mark,distance,42639.21816053,5000,0.5382,0.4618,0.9236
692428,segment,seg_intersection_count_alpha=0,100,first_mark,angle,66857.12879343165,5000,0.0138,0.9862,0.0276
692428,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1596.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692428,segment,seg_intersection_count_alpha=0.25,100,product,distance,80247.19113154,5000,0.1394,0.8606,0.2788
692428,segment,seg_intersection_count_alpha=0.25,100,product,angle,132993.5509630498,5000,0.479,0.521,0.958
692428,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1350.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692428,segment,seg_intersection_count_alpha=0.25,100,square,distance,69615.57147903,5000,0.7118,0.2882,0.5764
692428,segment,seg_intersection_count_alpha=0.25,100,square,angle,110342.00003374099,5000,0.5304,0.4696,0.9392
692428,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,742.0,5000,1.0,0.0,0.0
692428,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,46080.89479449,5000,0.1988,0.8012,0.3976
692428,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,75243.85586182233,5000,0.5244,0.4756,0.9512
692428,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1890.0,5000,1.0,0.0,0.0
692428,segment,seg_intersection_count_alpha=0.5,100,product,distance,63075.13825838,5000,0.0464,0.9536,0.0928
692428,segment,seg_intersection_count_alpha=0.5,100,product,angle,110105.01005077297,5000,0.7958,0.20420000000000005,0.4084000000000001
692428,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1300.0,5000,0.9682,0.03180000000000005,0.0636000000000001
692428,segment,seg_intersection_count_alpha=0.5,100,square,distance,76426.97348056,5000,0.393,0.607,0.786
692428,segment,seg_intersection_count_alpha=0.5,100,square,angle,125520.84490631185,5000,0.5998,0.4002,0.8004
692428,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,764.0,5000,1.0,0.0,0.0
692428,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40769.692184379994,5000,0.0412,0.9588,0.0824
692428,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,68318.38028591851,5000,0.7698,0.23019999999999996,0.4603999999999999
692428,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2166.0,5000,1.0,0.0,0.0
692428,segment,seg_intersection_count_alpha=0.75,100,product,distance,62717.7379081,5000,0.0818,0.9182,0.1636
692428,segment,seg_intersection_count_alpha=0.75,100,product,angle,103815.26371671798,5000,0.327,0.673,0.654
692428,segment,seg_intersection_count_alpha=0.75,100,square,intersection,787.0,5000,0.4614,0.5386,0.9228
692428,segment,seg_intersection_count_alpha=0.75,100,square,distance,64474.48063169,5000,0.8514,0.14859999999999995,0.2971999999999999
692428,segment,seg_intersection_count_alpha=0.75,100,square,angle,95996.51129594425,5000,0.0302,0.9698,0.0604
692428,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,831.0,5000,1.0,0.0,0.0
692428,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,40994.22309719,5000,0.2258,0.7742,0.4516
692428,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,66323.3564474055,5000,0.2976,0.7024,0.5952
692428,segment,seg_intersection_count_alpha=1,100,product,intersection,3554.0,5000,1.0,0.0,0.0
692428,segment,seg_intersection_count_alpha=1,100,product,distance,77225.37945078,5000,0.0072,0.9928,0.0144
692428,segment,seg_intersection_count_alpha=1,100,product,angle,134810.15028879605,5000,0.4196,0.5804,0.8392
692428,segment,seg_intersection_count_alpha=1,100,square,intersection,1864.0,5000,0.9438,0.05620000000000003,0.11240000000000006
692428,segment,seg_intersection_count_alpha=1,100,square,distance,116895.28450558,5000,0.3972,0.6028,0.7944
692428,segment,seg_intersection_count_alpha=1,100,square,angle,183800.12042173167,5000,0.12,0.88,0.24
692428,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1102.0,5000,1.0,0.0,0.0
692428,segment,seg_intersection_count_alpha=1,100,first_mark,distance,45812.177599500006,5000,0.0452,0.9548,0.0904
692428,segment,seg_intersection_count_alpha=1,100,first_mark,angle,75903.03539308885,5000,0.4736,0.5264,0.9472
