Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692304,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,63.635255516397876,5000,0.8362,0.16379999999999995,0.3275999999999999
692304,segment,seg_N_N_dist_alpha=0.25,100,square,distance,5335.631369700692,5000,0.4972,0.5028,0.9944
692304,segment,seg_N_N_dist_alpha=0.25,100,square,angle,8028.208071574831,5000,0.6556,0.34440000000000004,0.6888000000000001
692304,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,230.11475963567324,5000,0.7054,0.2946,0.5892
692304,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20533.856443517536,5000,0.2868,0.7132000000000001,0.5736
692304,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30800.279993390996,5000,0.449,0.5509999999999999,0.898
692304,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,73.21885595317242,5000,0.4808,0.5192,0.9616
692304,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6747.921764242803,5000,0.5034,0.49660000000000004,0.9932000000000001
692304,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10021.413349034694,5000,0.37,0.63,0.74
692304,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,25.43907535813248,5000,0.3846,0.6154,0.7692
692304,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2408.135048858473,5000,0.691,0.30900000000000005,0.6180000000000001
692304,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3505.9163570213086,5000,0.0944,0.9056,0.1888
692304,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,158.2256164741769,5000,0.4168,0.5831999999999999,0.8336
692304,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14591.190070785828,5000,0.4964,0.5036,0.9928
692304,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21740.95661606414,5000,0.3592,0.6408,0.7184
692304,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.625621754539038,5000,0.0132,0.9868,0.0264
692304,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1668.5679904429949,5000,0.849,0.15100000000000002,0.30200000000000005
692304,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2488.906329565626,5000,0.7334,0.26659999999999995,0.5331999999999999
692304,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.924062093537133,5000,0.6522,0.3478,0.6956
692304,segment,seg_N_N_dist_alpha=0.75,100,square,distance,594.3699483219618,5000,0.007,0.993,0.014
692304,segment,seg_N_N_dist_alpha=0.75,100,square,angle,909.3998181648783,5000,0.396,0.604,0.792
692304,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,70.7011114135274,5000,0.0076,0.9924,0.0152
692304,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7253.53028786621,5000,0.8326,0.1674,0.3348
692304,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10838.724119894805,5000,0.736,0.264,0.528
692304,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692304,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7267012532035708,5000,0.994,0.006000000000000005,0.01200000000000001
692304,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8310969134771489,5000,0.0866,0.9134,0.1732
692304,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692304,segment,seg_N_N_dist_alpha=1,100,square,distance,4.3783353448724185,5000,0.9972,0.0028000000000000247,0.005600000000000049
692304,segment,seg_N_N_dist_alpha=1,100,square,angle,5.522643593936111,5000,0.2528,0.7472,0.5056
692304,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692304,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,154.76892698654808,5000,0.9962,0.0038000000000000256,0.007600000000000051
692304,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,200.48570783304115,5000,0.0616,0.9384,0.1232
692304,segment,seg_intersection_count_alpha=0,100,product,intersection,1048.0,5000,0.5552,0.4448,0.8896
692304,segment,seg_intersection_count_alpha=0,100,product,distance,97155.58334512002,5000,0.877,0.123,0.246
692304,segment,seg_intersection_count_alpha=0,100,product,angle,136850.86706918292,5000,0.0762,0.9238,0.1524
692304,segment,seg_intersection_count_alpha=0,100,square,intersection,621.0,5000,0.8612,0.13880000000000003,0.27760000000000007
692304,segment,seg_intersection_count_alpha=0,100,square,distance,52032.063774350005,5000,0.9114,0.08860000000000001,0.17720000000000002
692304,segment,seg_intersection_count_alpha=0,100,square,angle,73311.44765248036,5000,0.041,0.959,0.082
692304,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,609.0,5000,0.6484,0.3516,0.7032
692304,segment,seg_intersection_count_alpha=0,100,first_mark,distance,55474.37509951,5000,0.9032,0.0968,0.1936
692304,segment,seg_intersection_count_alpha=0,100,first_mark,angle,80420.34564016135,5000,0.0728,0.9272,0.1456
692304,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1824.0,5000,1.0,0.0,0.0
692304,segment,seg_intersection_count_alpha=0.25,100,product,distance,80657.84943841999,5000,0.696,0.30400000000000005,0.6080000000000001
692304,segment,seg_intersection_count_alpha=0.25,100,product,angle,125701.31352743499,5000,0.9364,0.06359999999999999,0.12719999999999998
692304,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1223.0,5000,0.973,0.027000000000000024,0.05400000000000005
692304,segment,seg_intersection_count_alpha=0.25,100,square,distance,88773.14094999,5000,0.9558,0.04420000000000002,0.08840000000000003
692304,segment,seg_intersection_count_alpha=0.25,100,square,angle,133791.54860359925,5000,0.9142,0.08579999999999999,0.17159999999999997
692304,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,739.0,5000,1.0,0.0,0.0
692304,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,50857.94645827,5000,0.844,0.15600000000000003,0.31200000000000006
692304,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,77103.29454972973,5000,0.9256,0.07440000000000002,0.14880000000000004
692304,segment,seg_intersection_count_alpha=0.5,100,product,intersection,2266.0,5000,1.0,0.0,0.0
692304,segment,seg_intersection_count_alpha=0.5,100,product,distance,90771.49935144,5000,0.6326,0.36739999999999995,0.7347999999999999
692304,segment,seg_intersection_count_alpha=0.5,100,product,angle,140078.6128796959,5000,0.8768,0.12319999999999998,0.24639999999999995
692304,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1405.0,5000,0.992,0.008000000000000007,0.016000000000000014
692304,segment,seg_intersection_count_alpha=0.5,100,square,distance,93266.62019347999,5000,0.8192,0.18079999999999996,0.3615999999999999
692304,segment,seg_intersection_count_alpha=0.5,100,square,angle,140702.25432200803,5000,0.825,0.17500000000000004,0.3500000000000001
692304,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,847.0,5000,1.0,0.0,0.0
692304,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,53676.55539076,5000,0.677,0.32299999999999995,0.6459999999999999
692304,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,81431.10292143445,5000,0.873,0.127,0.254
692304,segment,seg_intersection_count_alpha=0.75,100,product,intersection,3152.0,5000,1.0,0.0,0.0
692304,segment,seg_intersection_count_alpha=0.75,100,product,distance,86777.90108656,5000,0.323,0.677,0.646
692304,segment,seg_intersection_count_alpha=0.75,100,product,angle,134512.1738325777,5000,0.7186,0.2814,0.5628
692304,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1870.0,5000,0.9926,0.007399999999999962,0.014799999999999924
692304,segment,seg_intersection_count_alpha=0.75,100,square,distance,119458.81931048,5000,0.9158,0.08420000000000005,0.1684000000000001
692304,segment,seg_intersection_count_alpha=0.75,100,square,angle,174597.52508549727,5000,0.6778,0.32220000000000004,0.6444000000000001
692304,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,1002.0,5000,1.0,0.0,0.0
692304,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,52795.48428912,5000,0.5002,0.4998,0.9996
692304,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,80533.25196050058,5000,0.8402,0.15980000000000005,0.3196000000000001
692304,segment,seg_intersection_count_alpha=1,100,product,intersection,4298.0,5000,1.0,0.0,0.0
692304,segment,seg_intersection_count_alpha=1,100,product,distance,82949.86850458,5000,0.222,0.778,0.444
692304,segment,seg_intersection_count_alpha=1,100,product,angle,139764.62705083145,5000,0.991,0.009000000000000008,0.018000000000000016
692304,segment,seg_intersection_count_alpha=1,100,square,intersection,1923.0,5000,0.9484,0.05159999999999998,0.10319999999999996
692304,segment,seg_intersection_count_alpha=1,100,square,distance,138644.44206628,5000,0.9484,0.05159999999999998,0.10319999999999996
692304,segment,seg_intersection_count_alpha=1,100,square,angle,217991.4385186688,5000,0.9894,0.010600000000000054,0.021200000000000108
692304,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1121.0,5000,1.0,0.0,0.0
692304,segment,seg_intersection_count_alpha=1,100,first_mark,distance,51750.3942464,5000,0.403,0.597,0.806
692304,segment,seg_intersection_count_alpha=1,100,first_mark,angle,81566.59763684368,5000,0.989,0.01100000000000001,0.02200000000000002
