Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692313,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,22997.54338118581,5000,0.7588,0.24119999999999997,0.48239999999999994
692313,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,37284.000974889466,5000,0.563,0.43700000000000006,0.8740000000000001
692313,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,75.99940219430741,5000,0.9846,0.01539999999999997,0.03079999999999994
692313,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5923.096176665046,5000,0.2754,0.7246,0.5508
692313,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9677.297446414654,5000,0.4126,0.5873999999999999,0.8252
692313,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,23.4688006446159,5000,0.174,0.8260000000000001,0.348
692313,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2305.6420937573344,5000,0.225,0.775,0.45
692313,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3840.7051709033813,5000,0.8522,0.14780000000000004,0.2956000000000001
692313,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,160.3730312801824,5000,0.9634,0.036599999999999966,0.07319999999999993
692313,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13745.05008623644,5000,0.2744,0.7256,0.5488
692313,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,22392.40854753006,5000,0.3868,0.6132,0.7736
692313,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,20.977758240205617,5000,0.9928,0.007199999999999984,0.014399999999999968
692313,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1635.9779332499415,5000,0.6948,0.3052,0.6104
692313,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2620.593608141552,5000,0.326,0.6739999999999999,0.652
692313,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.812324957241694,5000,0.2188,0.7812,0.4376
692313,segment,seg_N_N_dist_alpha=0.75,100,square,distance,575.0909507615487,5000,0.9558,0.04420000000000002,0.08840000000000003
692313,segment,seg_N_N_dist_alpha=0.75,100,square,angle,899.8844944599753,5000,0.0744,0.9256,0.1488
692313,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,85.0766240252928,5000,0.9914,0.008600000000000052,0.017200000000000104
692313,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7225.2782180078575,5000,0.7114,0.28859999999999997,0.5771999999999999
692313,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11659.084952820263,5000,0.3272,0.6728000000000001,0.6544
692313,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692313,segment,seg_N_N_dist_alpha=1,100,product,distance,0.37332365232099723,5000,0.8568,0.1432,0.2864
692313,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5741241204497336,5000,0.5666,0.4334,0.8668
692313,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692313,segment,seg_N_N_dist_alpha=1,100,square,distance,3.334043996523713,5000,0.9826,0.01739999999999997,0.03479999999999994
692313,segment,seg_N_N_dist_alpha=1,100,square,angle,4.941332931717779,5000,0.7154,0.28459999999999996,0.5691999999999999
692313,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692313,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,115.91856180464023,5000,0.9892,0.010800000000000032,0.021600000000000064
692313,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,175.78655019917773,5000,0.5982,0.40180000000000005,0.8036000000000001
692313,segment,seg_intersection_count_alpha=0,100,product,intersection,1012.0,5000,0.2458,0.7542,0.4916
692313,segment,seg_intersection_count_alpha=0,100,product,distance,100481.93182242,5000,0.8788,0.12119999999999997,0.24239999999999995
692313,segment,seg_intersection_count_alpha=0,100,product,angle,150624.6827666681,5000,0.0084,0.9916,0.0168
692313,segment,seg_intersection_count_alpha=0,100,square,intersection,527.0,5000,0.145,0.855,0.29
692313,segment,seg_intersection_count_alpha=0,100,square,distance,53638.96680069,5000,0.4114,0.5886,0.8228
692313,segment,seg_intersection_count_alpha=0,100,square,angle,86130.88277104935,5000,0.215,0.785,0.43
692313,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,589.0,5000,0.1384,0.8616,0.2768
692313,segment,seg_intersection_count_alpha=0,100,first_mark,distance,56614.54350603001,5000,0.8694,0.13060000000000005,0.2612000000000001
692313,segment,seg_intersection_count_alpha=0,100,first_mark,angle,88675.40309176061,5000,0.0098,0.9902,0.0196
692313,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1012.0,5000,0.9942,0.005800000000000027,0.011600000000000055
692313,segment,seg_intersection_count_alpha=0.25,100,product,distance,66760.41893131999,5000,0.629,0.371,0.742
692313,segment,seg_intersection_count_alpha=0.25,100,product,angle,112333.66540868022,5000,0.9144,0.08560000000000001,0.17120000000000002
692313,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1027.0,5000,0.9916,0.008399999999999963,0.016799999999999926
692313,segment,seg_intersection_count_alpha=0.25,100,square,distance,69173.26723731999,5000,0.6158,0.3842,0.7684
692313,segment,seg_intersection_count_alpha=0.25,100,square,angle,117857.70316398385,5000,0.948,0.052000000000000046,0.10400000000000009
692313,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,601.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692313,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,46190.08121654,5000,0.612,0.388,0.776
692313,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,76483.29375521137,5000,0.914,0.08599999999999997,0.17199999999999993
692313,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1522.0,5000,1.0,0.0,0.0
692313,segment,seg_intersection_count_alpha=0.5,100,product,distance,91673.96865214,5000,0.1622,0.8378,0.3244
692313,segment,seg_intersection_count_alpha=0.5,100,product,angle,150075.02093793076,5000,0.2766,0.7234,0.5532
692313,segment,seg_intersection_count_alpha=0.5,100,square,intersection,977.0,5000,0.988,0.01200000000000001,0.02400000000000002
692313,segment,seg_intersection_count_alpha=0.5,100,square,distance,68161.4806177,5000,0.0834,0.9166,0.1668
692313,segment,seg_intersection_count_alpha=0.5,100,square,angle,119685.69236771214,5000,0.9678,0.032200000000000006,0.06440000000000001
692313,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,749.0,5000,1.0,0.0,0.0
692313,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,54112.71328044,5000,0.157,0.843,0.314
692313,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,88256.47479926245,5000,0.2622,0.7378,0.5244
692313,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1500.0,5000,1.0,0.0,0.0
692313,segment,seg_intersection_count_alpha=0.75,100,product,distance,61179.297091299995,5000,0.1052,0.8948,0.2104
692313,segment,seg_intersection_count_alpha=0.75,100,product,angle,105320.47667715397,5000,0.7566,0.24339999999999995,0.4867999999999999
692313,segment,seg_intersection_count_alpha=0.75,100,square,intersection,839.0,5000,0.759,0.241,0.482
692313,segment,seg_intersection_count_alpha=0.75,100,square,distance,70001.58086085001,5000,0.5114,0.48860000000000003,0.9772000000000001
692313,segment,seg_intersection_count_alpha=0.75,100,square,angle,112691.64895156347,5000,0.3844,0.6155999999999999,0.7688
692313,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,707.0,5000,1.0,0.0,0.0
692313,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,44248.20795961,5000,0.0994,0.9006,0.1988
692313,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,74085.57552036108,5000,0.7718,0.22819999999999996,0.4563999999999999
692313,segment,seg_intersection_count_alpha=1,100,product,intersection,2738.0,5000,1.0,0.0,0.0
692313,segment,seg_intersection_count_alpha=1,100,product,distance,82548.15494056001,5000,0.894,0.10599999999999998,0.21199999999999997
692313,segment,seg_intersection_count_alpha=1,100,product,angle,130671.70065265708,5000,0.6086,0.39139999999999997,0.7827999999999999
692313,segment,seg_intersection_count_alpha=1,100,square,intersection,1261.0,5000,0.7384,0.26160000000000005,0.5232000000000001
692313,segment,seg_intersection_count_alpha=1,100,square,distance,109798.91257296999,5000,0.8934,0.10660000000000003,0.21320000000000006
692313,segment,seg_intersection_count_alpha=1,100,square,angle,169139.7316178625,5000,0.2054,0.7946,0.4108
692313,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,923.0,5000,1.0,0.0,0.0
692313,segment,seg_intersection_count_alpha=1,100,first_mark,distance,51434.76477083001,5000,0.8936,0.10640000000000005,0.2128000000000001
692313,segment,seg_intersection_count_alpha=1,100,first_mark,angle,82312.44121615037,5000,0.5582,0.44179999999999997,0.8835999999999999
