Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2136,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,157.01323892583656,5000,0.3406,0.6594,0.6812
2136,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13554.350709498536,5000,0.8976,0.10240000000000005,0.2048000000000001
2136,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20726.542826100234,5000,0.4924,0.5076,0.9848
2136,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,44.745602275437264,5000,0.4858,0.5142,0.9716
2136,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3893.1209954014744,5000,0.9756,0.024399999999999977,0.048799999999999955
2136,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5610.850963066069,5000,0.0178,0.9822,0.0356
2136,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.635705044212347,5000,0.7472,0.2528,0.5056
2136,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1256.0995105931104,5000,0.9602,0.03979999999999995,0.0795999999999999
2136,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1936.3372894345698,5000,0.886,0.11399999999999999,0.22799999999999998
2136,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,103.35850169651586,5000,0.5666,0.4334,0.8668
2136,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8766.808942293519,5000,0.972,0.028000000000000025,0.05600000000000005
2136,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13111.900563940784,5000,0.03,0.97,0.06
2136,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.47441407441877,5000,0.3008,0.6992,0.6016
2136,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1081.927366118404,5000,0.1334,0.8666,0.2668
2136,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1702.253591138022,5000,0.5662,0.43379999999999996,0.8675999999999999
2136,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.8688435611279894,5000,0.63,0.37,0.74
2136,segment,seg_N_N_dist_alpha=0.75,100,square,distance,310.24937485486043,5000,0.1658,0.8342,0.3316
2136,segment,seg_N_N_dist_alpha=0.75,100,square,angle,468.14113916241206,5000,0.0222,0.9778,0.0444
2136,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,54.26598404429865,5000,0.3052,0.6948,0.6104
2136,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4621.825941607892,5000,0.1256,0.8744000000000001,0.2512
2136,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7200.299149911866,5000,0.5562,0.4438,0.8876
2136,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2136,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8219044128222954,5000,0.9898,0.010199999999999987,0.020399999999999974
2136,segment,seg_N_N_dist_alpha=1,100,product,angle,1.105512662163576,5000,0.4002,0.5998,0.8004
2136,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2136,segment,seg_N_N_dist_alpha=1,100,square,distance,4.105137056481615,5000,0.9932,0.006800000000000028,0.013600000000000056
2136,segment,seg_N_N_dist_alpha=1,100,square,angle,5.677153068467332,5000,0.4904,0.5096,0.9808
2136,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2136,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,128.57515131656987,5000,0.9812,0.01880000000000004,0.03760000000000008
2136,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,184.29789375329506,5000,0.3238,0.6762,0.6476
2136,segment,seg_intersection_count_alpha=0,100,product,intersection,490.0,5000,0.343,0.657,0.686
2136,segment,seg_intersection_count_alpha=0,100,product,distance,43834.1649852,5000,0.5684,0.4316,0.8632
2136,segment,seg_intersection_count_alpha=0,100,product,angle,68135.62692307639,5000,0.6454,0.3546,0.7092
2136,segment,seg_intersection_count_alpha=0,100,square,intersection,356.0,5000,0.4816,0.5184,0.9632
2136,segment,seg_intersection_count_alpha=0,100,square,distance,29982.117548939998,5000,0.3324,0.6676,0.6648
2136,segment,seg_intersection_count_alpha=0,100,square,angle,47858.159417630275,5000,0.9,0.09999999999999998,0.19999999999999996
2136,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,346.0,5000,0.4322,0.5678000000000001,0.8644
2136,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29429.013392880002,5000,0.5446,0.4554,0.9108
2136,segment,seg_intersection_count_alpha=0,100,first_mark,angle,45571.73054296715,5000,0.6254,0.37460000000000004,0.7492000000000001
2136,segment,seg_intersection_count_alpha=0.25,100,product,intersection,516.0,5000,0.9432,0.05679999999999996,0.11359999999999992
2136,segment,seg_intersection_count_alpha=0.25,100,product,distance,32911.7849567,5000,0.09,0.91,0.18
2136,segment,seg_intersection_count_alpha=0.25,100,product,angle,54975.442356706924,5000,0.9114,0.08860000000000001,0.17720000000000002
2136,segment,seg_intersection_count_alpha=0.25,100,square,intersection,501.0,5000,0.952,0.04800000000000004,0.09600000000000009
2136,segment,seg_intersection_count_alpha=0.25,100,square,distance,31862.29590889,5000,0.0142,0.9858,0.0284
2136,segment,seg_intersection_count_alpha=0.25,100,square,angle,54948.63861021074,5000,0.9782,0.02180000000000004,0.04360000000000008
2136,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,363.0,5000,0.9932,0.006800000000000028,0.013600000000000056
2136,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25512.93562255,5000,0.0704,0.9296,0.1408
2136,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,41054.41274499381,5000,0.9188,0.08120000000000005,0.1624000000000001
2136,segment,seg_intersection_count_alpha=0.5,100,product,intersection,962.0,5000,1.0,0.0,0.0
2136,segment,seg_intersection_count_alpha=0.5,100,product,distance,32668.211053879997,5000,0.3138,0.6861999999999999,0.6276
2136,segment,seg_intersection_count_alpha=0.5,100,product,angle,51124.34357150803,5000,0.4996,0.5004,0.9992
2136,segment,seg_intersection_count_alpha=0.5,100,square,intersection,603.0,5000,0.9366,0.06340000000000001,0.12680000000000002
2136,segment,seg_intersection_count_alpha=0.5,100,square,distance,40858.36415178,5000,0.5124,0.48760000000000003,0.9752000000000001
2136,segment,seg_intersection_count_alpha=0.5,100,square,angle,62024.48110163787,5000,0.314,0.6859999999999999,0.628
2136,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,465.0,5000,1.0,0.0,0.0
2136,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25485.27746782,5000,0.336,0.6639999999999999,0.672
2136,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39620.16390796706,5000,0.5334,0.4666,0.9332
2136,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1056.0,5000,1.0,0.0,0.0
2136,segment,seg_intersection_count_alpha=0.75,100,product,distance,34094.73102618,5000,0.4046,0.5953999999999999,0.8092
2136,segment,seg_intersection_count_alpha=0.75,100,product,angle,53442.193024005435,5000,0.5914,0.40859999999999996,0.8171999999999999
2136,segment,seg_intersection_count_alpha=0.75,100,square,intersection,632.0,5000,0.948,0.052000000000000046,0.10400000000000009
2136,segment,seg_intersection_count_alpha=0.75,100,square,distance,42543.89218026001,5000,0.2604,0.7396,0.5208
2136,segment,seg_intersection_count_alpha=0.75,100,square,angle,64965.386536407445,5000,0.2038,0.7962,0.4076
2136,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,498.0,5000,1.0,0.0,0.0
2136,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26040.02347248,5000,0.4316,0.5684,0.8632
2136,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40356.043567539724,5000,0.5466,0.4534,0.9068
2136,segment,seg_intersection_count_alpha=1,100,product,intersection,1576.0,5000,1.0,0.0,0.0
2136,segment,seg_intersection_count_alpha=1,100,product,distance,35201.0132951,5000,0.409,0.591,0.818
2136,segment,seg_intersection_count_alpha=1,100,product,angle,55049.69354685067,5000,0.553,0.44699999999999995,0.8939999999999999
2136,segment,seg_intersection_count_alpha=1,100,square,intersection,684.0,5000,0.7728,0.22719999999999996,0.4543999999999999
2136,segment,seg_intersection_count_alpha=1,100,square,distance,51944.17964736,5000,0.5082,0.4918,0.9836
2136,segment,seg_intersection_count_alpha=1,100,square,angle,82052.374310345,5000,0.792,0.20799999999999996,0.4159999999999999
2136,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,586.0,5000,1.0,0.0,0.0
2136,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26447.19923772,5000,0.3968,0.6032,0.7936
2136,segment,seg_intersection_count_alpha=1,100,first_mark,angle,41034.53447129532,5000,0.5362,0.4638,0.9276
