Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692300,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12253.144807280838,5000,0.2546,0.7454000000000001,0.5092
692300,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20064.842558532935,5000,0.1912,0.8088,0.3824
692300,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,29.92416644984616,5000,0.0834,0.9166,0.1668
692300,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3349.6751939451087,5000,0.1662,0.8338,0.3324
692300,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5598.809406622047,5000,0.559,0.44099999999999995,0.8819999999999999
692300,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,184.34526337592146,5000,0.9028,0.09719999999999995,0.1943999999999999
692300,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17135.71651722765,5000,0.2542,0.7458,0.5084
692300,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28135.12595195991,5000,0.1742,0.8258,0.3484
692300,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.29673580618237,5000,0.7028,0.2972,0.5944
692300,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4635.686824105283,5000,0.5968,0.4032,0.8064
692300,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7695.10626519696,5000,0.72,0.28,0.56
692300,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.653547351605305,5000,0.1718,0.8282,0.3436
692300,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1580.900216019424,5000,0.389,0.611,0.778
692300,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2628.577940699899,5000,0.6716,0.3284,0.6568
692300,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,108.67075647886986,5000,0.5618,0.43820000000000003,0.8764000000000001
692300,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10541.659561363074,5000,0.5964,0.40359999999999996,0.8071999999999999
692300,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17444.268306412145,5000,0.747,0.253,0.506
692300,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.35577900855223,5000,0.7108,0.2892,0.5784
692300,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1354.1562857922656,5000,0.7004,0.2996,0.5992
692300,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2192.2482392625984,5000,0.2966,0.7034,0.5932
692300,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.5873453740198284,5000,0.7564,0.24360000000000004,0.4872000000000001
692300,segment,seg_N_N_dist_alpha=0.75,100,square,distance,414.8828346163284,5000,0.4156,0.5844,0.8312
692300,segment,seg_N_N_dist_alpha=0.75,100,square,angle,687.2260333953548,5000,0.5678,0.43220000000000003,0.8644000000000001
692300,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.545073952384556,5000,0.728,0.272,0.544
692300,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5694.601051716022,5000,0.6806,0.3194,0.6388
692300,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9298.918234008635,5000,0.276,0.724,0.552
692300,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692300,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5657715001282452,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692300,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7571746925972744,5000,0.4708,0.5292,0.9416
692300,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692300,segment,seg_N_N_dist_alpha=1,100,square,distance,4.241026534235286,5000,0.9916,0.008399999999999963,0.016799999999999926
692300,segment,seg_N_N_dist_alpha=1,100,square,angle,6.060051022690155,5000,0.5676,0.4324,0.8648
692300,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692300,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,121.10321278675734,5000,1.0,0.0,0.0
692300,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,173.2832159108313,5000,0.3354,0.6646000000000001,0.6708
692300,segment,seg_intersection_count_alpha=0,100,product,intersection,326.0,5000,0.4668,0.5332,0.9336
692300,segment,seg_intersection_count_alpha=0,100,product,distance,32766.728818019998,5000,0.6972,0.30279999999999996,0.6055999999999999
692300,segment,seg_intersection_count_alpha=0,100,product,angle,55167.98834759297,5000,0.8648,0.1352,0.2704
692300,segment,seg_intersection_count_alpha=0,100,square,intersection,382.0,5000,0.6446,0.35540000000000005,0.7108000000000001
692300,segment,seg_intersection_count_alpha=0,100,square,distance,36156.16714959,5000,0.7742,0.2258,0.4516
692300,segment,seg_intersection_count_alpha=0,100,square,angle,59352.59837033336,5000,0.6868,0.31320000000000003,0.6264000000000001
692300,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,290.0,5000,0.5752,0.42479999999999996,0.8495999999999999
692300,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28134.811522590004,5000,0.7516,0.24839999999999995,0.4967999999999999
692300,segment,seg_intersection_count_alpha=0,100,first_mark,angle,46840.5632958218,5000,0.8818,0.11819999999999997,0.23639999999999994
692300,segment,seg_intersection_count_alpha=0.25,100,product,intersection,452.0,5000,0.792,0.20799999999999996,0.4159999999999999
692300,segment,seg_intersection_count_alpha=0.25,100,product,distance,39238.42276416,5000,0.2416,0.7584,0.4832
692300,segment,seg_intersection_count_alpha=0.25,100,product,angle,66186.42809886635,5000,0.5934,0.40659999999999996,0.8131999999999999
692300,segment,seg_intersection_count_alpha=0.25,100,square,intersection,479.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692300,segment,seg_intersection_count_alpha=0.25,100,square,distance,32061.922942650002,5000,0.8112,0.18879999999999997,0.37759999999999994
692300,segment,seg_intersection_count_alpha=0.25,100,square,angle,51401.137456941324,5000,0.3526,0.6474,0.7052
692300,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,359.0,5000,0.9912,0.00880000000000003,0.01760000000000006
692300,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30676.017817990003,5000,0.2118,0.7882,0.4236
692300,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51186.01460127759,5000,0.599,0.401,0.802
692300,segment,seg_intersection_count_alpha=0.5,100,product,intersection,834.0,5000,1.0,0.0,0.0
692300,segment,seg_intersection_count_alpha=0.5,100,product,distance,39572.046324760006,5000,0.0556,0.9444,0.1112
692300,segment,seg_intersection_count_alpha=0.5,100,product,angle,68517.59097088373,5000,0.5348,0.46519999999999995,0.9303999999999999
692300,segment,seg_intersection_count_alpha=0.5,100,square,intersection,682.0,5000,0.986,0.014000000000000012,0.028000000000000025
692300,segment,seg_intersection_count_alpha=0.5,100,square,distance,41712.30193325,5000,0.0132,0.9868,0.0264
692300,segment,seg_intersection_count_alpha=0.5,100,square,angle,73689.53394247234,5000,0.458,0.542,0.916
692300,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,450.0,5000,1.0,0.0,0.0
692300,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30865.053640510003,5000,0.0528,0.9472,0.1056
692300,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,52002.91538276893,5000,0.4926,0.5074000000000001,0.9852
692300,segment,seg_intersection_count_alpha=0.75,100,product,intersection,750.0,5000,1.0,0.0,0.0
692300,segment,seg_intersection_count_alpha=0.75,100,product,distance,37267.9836996,5000,0.1982,0.8018000000000001,0.3964
692300,segment,seg_intersection_count_alpha=0.75,100,product,angle,60358.316036822784,5000,0.1046,0.8954,0.2092
692300,segment,seg_intersection_count_alpha=0.75,100,square,intersection,472.0,5000,0.6072,0.39280000000000004,0.7856000000000001
692300,segment,seg_intersection_count_alpha=0.75,100,square,distance,44187.810600669996,5000,0.4312,0.5688,0.8624
692300,segment,seg_intersection_count_alpha=0.75,100,square,angle,72057.85584359044,5000,0.2704,0.7296,0.5408
692300,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,426.0,5000,1.0,0.0,0.0
692300,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,29930.61422023,5000,0.1814,0.8186,0.3628
692300,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,49261.14493286355,5000,0.189,0.8109999999999999,0.378
692300,segment,seg_intersection_count_alpha=1,100,product,intersection,1342.0,5000,1.0,0.0,0.0
692300,segment,seg_intersection_count_alpha=1,100,product,distance,38045.95993918,5000,0.0126,0.9874,0.0252
692300,segment,seg_intersection_count_alpha=1,100,product,angle,64661.01330568453,5000,0.1358,0.8642,0.2716
692300,segment,seg_intersection_count_alpha=1,100,square,intersection,703.0,5000,0.7852,0.2148,0.4296
692300,segment,seg_intersection_count_alpha=1,100,square,distance,59829.154396339996,5000,0.14,0.86,0.28
692300,segment,seg_intersection_count_alpha=1,100,square,angle,96029.15841916249,5000,0.0266,0.9734,0.0532
692300,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,557.0,5000,1.0,0.0,0.0
692300,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30295.932677340003,5000,0.0096,0.9904,0.0192
692300,segment,seg_intersection_count_alpha=1,100,first_mark,angle,50724.23639186313,5000,0.1332,0.8668,0.2664
