Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692466,segment,seg_N_N_dist_alpha=0.25,100,product,angle,12193.032916326461,5000,0.6802,0.3198,0.6396
692466,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,26.546589869440233,5000,0.8708,0.12919999999999998,0.25839999999999996
692466,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2530.8161163081054,5000,0.5068,0.49319999999999997,0.9863999999999999
692466,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4541.840156713153,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692466,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,101.89368494407272,5000,0.2352,0.7648,0.4704
692466,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11714.78008292013,5000,0.753,0.247,0.494
692466,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20064.14422936825,5000,0.748,0.252,0.504
692466,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,30.028080538156996,5000,0.6064,0.39359999999999995,0.7871999999999999
692466,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3223.282498831088,5000,0.5768,0.4232,0.8464
692466,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5375.409018679527,5000,0.12,0.88,0.24
692466,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,8.352885261511057,5000,0.0158,0.9842,0.0316
692466,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1234.781187339151,5000,0.1648,0.8351999999999999,0.3296
692466,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2159.919170592636,5000,0.717,0.28300000000000003,0.5660000000000001
692466,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,69.31187054327555,5000,0.2854,0.7146,0.5708
692466,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7864.8041026424,5000,0.5544,0.4456,0.8912
692466,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13289.775085192738,5000,0.1022,0.8978,0.2044
692466,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,7.4187959843943405,5000,0.4864,0.5136000000000001,0.9728
692466,segment,seg_N_N_dist_alpha=0.75,100,product,distance,848.1131454492831,5000,0.9404,0.059599999999999986,0.11919999999999997
692466,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1402.120245313357,5000,0.3556,0.6444,0.7112
692466,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.396912181298207,5000,0.9334,0.06659999999999999,0.13319999999999999
692466,segment,seg_N_N_dist_alpha=0.75,100,square,distance,311.4886717121056,5000,0.3368,0.6632,0.6736
692466,segment,seg_N_N_dist_alpha=0.75,100,square,angle,531.0505237571012,5000,0.258,0.742,0.516
692466,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,36.69618677601466,5000,0.6228,0.3772,0.7544
692466,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4035.3561748398206,5000,0.931,0.06899999999999995,0.1379999999999999
692466,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6788.7312340817525,5000,0.3408,0.6592,0.6816
692466,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692466,segment,seg_N_N_dist_alpha=1,100,product,distance,1.1905958719490444,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692466,segment,seg_N_N_dist_alpha=1,100,product,angle,1.8158822309261313,5000,0.6274,0.37260000000000004,0.7452000000000001
692466,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692466,segment,seg_N_N_dist_alpha=1,100,square,distance,3.787498929333431,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692466,segment,seg_N_N_dist_alpha=1,100,square,angle,5.755498519803591,5000,0.376,0.624,0.752
692466,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692466,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,152.86727131631648,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692466,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,244.6861742574809,5000,0.5442,0.4558,0.9116
692466,segment,seg_intersection_count_alpha=0,100,product,intersection,118.0,5000,0.3338,0.6662,0.6676
692466,segment,seg_intersection_count_alpha=0,100,product,distance,14749.64737196,5000,0.6748,0.32520000000000004,0.6504000000000001
692466,segment,seg_intersection_count_alpha=0,100,product,angle,25794.730000761883,5000,0.856,0.14400000000000002,0.28800000000000003
692466,segment,seg_intersection_count_alpha=0,100,square,intersection,132.0,5000,0.169,0.831,0.338
692466,segment,seg_intersection_count_alpha=0,100,square,distance,17114.41834897,5000,0.0716,0.9284,0.1432
692466,segment,seg_intersection_count_alpha=0,100,square,angle,30519.68082284427,5000,0.4954,0.5045999999999999,0.9908
692466,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,144.0,5000,0.2748,0.7252000000000001,0.5496
692466,segment,seg_intersection_count_alpha=0,100,first_mark,distance,16844.99524999,5000,0.637,0.363,0.726
692466,segment,seg_intersection_count_alpha=0,100,first_mark,angle,29170.958406137943,5000,0.8448,0.1552,0.3104
692466,segment,seg_intersection_count_alpha=0.25,100,product,intersection,306.0,5000,0.989,0.01100000000000001,0.02200000000000002
692466,segment,seg_intersection_count_alpha=0.25,100,product,distance,19597.34351766,5000,0.4702,0.5298,0.9404
692466,segment,seg_intersection_count_alpha=0.25,100,product,angle,33092.37265125558,5000,0.3224,0.6776,0.6448
692466,segment,seg_intersection_count_alpha=0.25,100,square,intersection,437.0,5000,0.9846,0.01539999999999997,0.03079999999999994
692466,segment,seg_intersection_count_alpha=0.25,100,square,distance,29024.15703366,5000,0.1718,0.8282,0.3436
692466,segment,seg_intersection_count_alpha=0.25,100,square,angle,51379.680001611996,5000,0.4656,0.5344,0.9312
692466,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,231.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692466,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,19463.21332392,5000,0.4692,0.5307999999999999,0.9384
692466,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,33018.71490092637,5000,0.2784,0.7216,0.5568
692466,segment,seg_intersection_count_alpha=0.5,100,product,intersection,506.0,5000,1.0,0.0,0.0
692466,segment,seg_intersection_count_alpha=0.5,100,product,distance,19457.720023920003,5000,0.4114,0.5886,0.8228
692466,segment,seg_intersection_count_alpha=0.5,100,product,angle,35797.83082781674,5000,0.9472,0.05279999999999996,0.10559999999999992
692466,segment,seg_intersection_count_alpha=0.5,100,square,intersection,507.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
692466,segment,seg_intersection_count_alpha=0.5,100,square,distance,34072.80736215,5000,0.6766,0.3234,0.6468
692466,segment,seg_intersection_count_alpha=0.5,100,square,angle,60032.331065551785,5000,0.8854,0.11460000000000004,0.22920000000000007
692466,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,299.0,5000,1.0,0.0,0.0
692466,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,19389.00539157,5000,0.393,0.607,0.786
692466,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,34349.21424785123,5000,0.9268,0.07320000000000004,0.14640000000000009
692466,segment,seg_intersection_count_alpha=0.75,100,product,intersection,646.0,5000,1.0,0.0,0.0
692466,segment,seg_intersection_count_alpha=0.75,100,product,distance,21157.696884740002,5000,0.2692,0.7308,0.5384
692466,segment,seg_intersection_count_alpha=0.75,100,product,angle,34803.79816950022,5000,0.076,0.924,0.152
692466,segment,seg_intersection_count_alpha=0.75,100,square,intersection,610.0,5000,0.9916,0.008399999999999963,0.016799999999999926
692466,segment,seg_intersection_count_alpha=0.75,100,square,distance,42179.75470794,5000,0.7492,0.2508,0.5016
692466,segment,seg_intersection_count_alpha=0.75,100,square,angle,67692.35214523989,5000,0.1462,0.8538,0.2924
692466,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,342.0,5000,1.0,0.0,0.0
692466,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,20258.23292332,5000,0.2774,0.7226,0.5548
692466,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,34001.19312162674,5000,0.0648,0.9352,0.1296
692466,segment,seg_intersection_count_alpha=1,100,product,intersection,1062.0,5000,1.0,0.0,0.0
692466,segment,seg_intersection_count_alpha=1,100,product,distance,20265.391330100003,5000,0.3276,0.6724,0.6552
692466,segment,seg_intersection_count_alpha=1,100,product,angle,34296.38753731343,5000,0.2398,0.7602,0.4796
692466,segment,seg_intersection_count_alpha=1,100,square,intersection,595.0,5000,0.945,0.05500000000000005,0.1100000000000001
692466,segment,seg_intersection_count_alpha=1,100,square,distance,46310.69097127,5000,0.3846,0.6154,0.7692
692466,segment,seg_intersection_count_alpha=1,100,square,angle,76893.91484884384,5000,0.145,0.855,0.29
692466,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,407.0,5000,1.0,0.0,0.0
692466,segment,seg_intersection_count_alpha=1,100,first_mark,distance,19802.10672561,5000,0.2968,0.7032,0.5936
692466,segment,seg_intersection_count_alpha=1,100,first_mark,angle,33647.58136632286,5000,0.1888,0.8112,0.3776
