Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692341,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,21232.557133317463,5000,0.2414,0.7585999999999999,0.4828
692341,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,35547.07039355562,5000,0.2192,0.7807999999999999,0.4384
692341,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,76.71632900862073,5000,0.801,0.19899999999999995,0.3979999999999999
692341,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6729.305943658086,5000,0.8612,0.13880000000000003,0.27760000000000007
692341,segment,seg_N_N_dist_alpha=0.5,100,product,angle,11209.791508534667,5000,0.6712,0.3288,0.6576
692341,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.506644996839718,5000,0.1442,0.8558,0.2884
692341,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2038.9956064402882,5000,0.0858,0.9142,0.1716
692341,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3439.6470814988816,5000,0.2544,0.7456,0.5088
692341,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,159.99165853927363,5000,0.7418,0.2582,0.5164
692341,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14421.229864095301,5000,0.846,0.15400000000000003,0.30800000000000005
692341,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,24116.58366232137,5000,0.6764,0.3236,0.6472
692341,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.606869403830753,5000,0.3314,0.6686000000000001,0.6628
692341,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1767.0018932114006,5000,0.6662,0.3338,0.6676
692341,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2916.2349183068945,5000,0.2612,0.7388,0.5224
692341,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,7.139649698961062,5000,0.992,0.008000000000000007,0.016000000000000014
692341,segment,seg_N_N_dist_alpha=0.75,100,square,distance,523.9069933304661,5000,0.1552,0.8448,0.3104
692341,segment,seg_N_N_dist_alpha=0.75,100,square,angle,908.5190096544048,5000,0.943,0.05700000000000005,0.1140000000000001
692341,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,81.43459677273346,5000,0.6198,0.3802,0.7604
692341,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7388.324602342576,5000,0.635,0.365,0.73
692341,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,12315.449332820997,5000,0.3184,0.6816,0.6368
692341,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692341,segment,seg_N_N_dist_alpha=1,100,product,distance,0.28539587819617923,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692341,segment,seg_N_N_dist_alpha=1,100,product,angle,0.38147463364431744,5000,0.5264,0.4736,0.9472
692341,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692341,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1219418276378366,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692341,segment,seg_N_N_dist_alpha=1,100,square,angle,3.5272499706607383,5000,0.0912,0.9088,0.1824
692341,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692341,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,96.27715265113486,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692341,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,142.0890935571079,5000,0.4394,0.5606,0.8788
692341,segment,seg_intersection_count_alpha=0,100,product,intersection,708.0,5000,0.579,0.42100000000000004,0.8420000000000001
692341,segment,seg_intersection_count_alpha=0,100,product,distance,61409.64513548,5000,0.0502,0.9498,0.1004
692341,segment,seg_intersection_count_alpha=0,100,product,angle,108572.0819869923,5000,0.8168,0.18320000000000003,0.36640000000000006
692341,segment,seg_intersection_count_alpha=0,100,square,intersection,374.0,5000,0.0768,0.9232,0.1536
692341,segment,seg_intersection_count_alpha=0,100,square,distance,39677.263409850006,5000,0.1478,0.8522000000000001,0.2956
692341,segment,seg_intersection_count_alpha=0,100,square,angle,68295.12652244358,5000,0.6334,0.36660000000000004,0.7332000000000001
692341,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,482.0,5000,0.4282,0.5718,0.8564
692341,segment,seg_intersection_count_alpha=0,100,first_mark,distance,43598.90889439,5000,0.0432,0.9568,0.0864
692341,segment,seg_intersection_count_alpha=0,100,first_mark,angle,75134.2225462639,5000,0.8304,0.16959999999999997,0.33919999999999995
692341,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1288.0,5000,1.0,0.0,0.0
692341,segment,seg_intersection_count_alpha=0.25,100,product,distance,76108.89460773999,5000,0.57,0.43000000000000005,0.8600000000000001
692341,segment,seg_intersection_count_alpha=0.25,100,product,angle,128424.86599481314,5000,0.6454,0.3546,0.7092
692341,segment,seg_intersection_count_alpha=0.25,100,square,intersection,703.0,5000,0.7452,0.2548,0.5096
692341,segment,seg_intersection_count_alpha=0.25,100,square,distance,60685.1176587,5000,0.7974,0.2026,0.4052
692341,segment,seg_intersection_count_alpha=0.25,100,square,angle,98060.20045315682,5000,0.23,0.77,0.46
692341,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,643.0,5000,1.0,0.0,0.0
692341,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,48639.92922796,5000,0.6216,0.37839999999999996,0.7567999999999999
692341,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,81595.51802983528,5000,0.6026,0.3974,0.7948
692341,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1674.0,5000,1.0,0.0,0.0
692341,segment,seg_intersection_count_alpha=0.5,100,product,distance,65309.66806826,5000,0.088,0.912,0.176
692341,segment,seg_intersection_count_alpha=0.5,100,product,angle,112524.26224112294,5000,0.3822,0.6178,0.7644
692341,segment,seg_intersection_count_alpha=0.5,100,square,intersection,930.0,5000,0.8176,0.1824,0.3648
692341,segment,seg_intersection_count_alpha=0.5,100,square,distance,73685.06154134001,5000,0.1596,0.8404,0.3192
692341,segment,seg_intersection_count_alpha=0.5,100,square,angle,119849.4309948396,5000,0.0208,0.9792,0.0416
692341,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,708.0,5000,1.0,0.0,0.0
692341,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,45121.096076760005,5000,0.1106,0.8894,0.2212
692341,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,76455.29566305969,5000,0.3586,0.6414,0.7172
692341,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1256.0,5000,1.0,0.0,0.0
692341,segment,seg_intersection_count_alpha=0.75,100,product,distance,48663.45382712001,5000,0.0176,0.9824,0.0352
692341,segment,seg_intersection_count_alpha=0.75,100,product,angle,86985.34882347692,5000,0.5638,0.43620000000000003,0.8724000000000001
692341,segment,seg_intersection_count_alpha=0.75,100,square,intersection,765.0,5000,0.876,0.124,0.248
692341,segment,seg_intersection_count_alpha=0.75,100,square,distance,58093.75955665001,5000,0.0068,0.9932,0.0136
692341,segment,seg_intersection_count_alpha=0.75,100,square,angle,101294.83206756058,5000,0.3664,0.6335999999999999,0.7328
692341,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,631.0,5000,1.0,0.0,0.0
692341,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,38875.09469251,5000,0.0114,0.9886,0.0228
692341,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,67235.1131151485,5000,0.5466,0.4534,0.9068
692341,segment,seg_intersection_count_alpha=1,100,product,intersection,2386.0,5000,1.0,0.0,0.0
692341,segment,seg_intersection_count_alpha=1,100,product,distance,63107.21435278,5000,0.0258,0.9742,0.0516
692341,segment,seg_intersection_count_alpha=1,100,product,angle,111529.12288954724,5000,0.4564,0.5436000000000001,0.9128
692341,segment,seg_intersection_count_alpha=1,100,square,intersection,1104.0,5000,0.7128,0.2872,0.5744
692341,segment,seg_intersection_count_alpha=1,100,square,distance,89843.00655610001,5000,0.0076,0.9924,0.0152
692341,segment,seg_intersection_count_alpha=1,100,square,angle,157516.78585906976,5000,0.4518,0.5482,0.9036
692341,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,858.0,5000,1.0,0.0,0.0
692341,segment,seg_intersection_count_alpha=1,100,first_mark,distance,44465.50443326,5000,0.0436,0.9564,0.0872
692341,segment,seg_intersection_count_alpha=1,100,first_mark,angle,76044.35500796774,5000,0.4024,0.5976,0.8048
