Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692261,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4290.51911555094,5000,0.4952,0.5048,0.9904
692261,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,102.89834000483313,5000,0.1264,0.8735999999999999,0.2528
692261,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,10350.178244037463,5000,0.7408,0.2592,0.5184
692261,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,17207.766602694257,5000,0.6826,0.3174,0.6348
692261,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,37.324170465529505,5000,0.1528,0.8472,0.3056
692261,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3825.997982440921,5000,0.3606,0.6394,0.7212
692261,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6335.762958989565,5000,0.2758,0.7242,0.5516
692261,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.917285295062065,5000,0.821,0.17900000000000005,0.3580000000000001
692261,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1243.5550308103634,5000,0.0922,0.9077999999999999,0.1844
692261,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2069.257915663489,5000,0.1244,0.8756,0.2488
692261,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,90.42551746404453,5000,0.2014,0.7986,0.4028
692261,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8770.167101770367,5000,0.3616,0.6384000000000001,0.7232
692261,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14556.350480823745,5000,0.2618,0.7382,0.5236
692261,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.024897670744064,5000,0.2946,0.7054,0.5892
692261,segment,seg_N_N_dist_alpha=0.75,100,product,distance,991.6226252905011,5000,0.5892,0.41080000000000005,0.8216000000000001
692261,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1631.4470016463208,5000,0.3604,0.6396,0.7208
692261,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.651032579956513,5000,0.0344,0.9656,0.0688
692261,segment,seg_N_N_dist_alpha=0.75,100,square,distance,321.121306610303,5000,0.936,0.06399999999999995,0.1279999999999999
692261,segment,seg_N_N_dist_alpha=0.75,100,square,angle,536.8414487244042,5000,0.939,0.061000000000000054,0.12200000000000011
692261,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,45.99761887064845,5000,0.2148,0.7852,0.4296
692261,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4467.189374594599,5000,0.6122,0.38780000000000003,0.7756000000000001
692261,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7385.846028948334,5000,0.3436,0.6564,0.6872
692261,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692261,segment,seg_N_N_dist_alpha=1,100,product,distance,1.1135948969875011,5000,0.683,0.31699999999999995,0.6339999999999999
692261,segment,seg_N_N_dist_alpha=1,100,product,angle,1.8773120431422723,5000,0.7138,0.2862,0.5724
692261,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692261,segment,seg_N_N_dist_alpha=1,100,square,distance,7.530218268442946,5000,0.9954,0.0046000000000000485,0.009200000000000097
692261,segment,seg_N_N_dist_alpha=1,100,square,angle,10.687970006240757,5000,0.6344,0.36560000000000004,0.7312000000000001
692261,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692261,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,160.21742174820065,5000,0.9752,0.024800000000000044,0.04960000000000009
692261,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,255.03764919579538,5000,0.745,0.255,0.51
692261,segment,seg_intersection_count_alpha=0,100,product,intersection,266.0,5000,0.5936,0.4064,0.8128
692261,segment,seg_intersection_count_alpha=0,100,product,distance,24888.567992540004,5000,0.8552,0.14480000000000004,0.2896000000000001
692261,segment,seg_intersection_count_alpha=0,100,product,angle,40211.83377803324,5000,0.4908,0.5092,0.9816
692261,segment,seg_intersection_count_alpha=0,100,square,intersection,252.0,5000,0.8642,0.13580000000000003,0.27160000000000006
692261,segment,seg_intersection_count_alpha=0,100,square,distance,19673.190528519997,5000,0.312,0.688,0.624
692261,segment,seg_intersection_count_alpha=0,100,square,angle,32197.41505959197,5000,0.1674,0.8326,0.3348
692261,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,242.0,5000,0.652,0.348,0.696
692261,segment,seg_intersection_count_alpha=0,100,first_mark,distance,22373.4095111,5000,0.83,0.17000000000000004,0.3400000000000001
692261,segment,seg_intersection_count_alpha=0,100,first_mark,angle,36675.04853025134,5000,0.4576,0.5424,0.9152
692261,segment,seg_intersection_count_alpha=0.25,100,product,intersection,424.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692261,segment,seg_intersection_count_alpha=0.25,100,product,distance,23138.202782059998,5000,0.0092,0.9908,0.0184
692261,segment,seg_intersection_count_alpha=0.25,100,product,angle,40219.878651751096,5000,0.1724,0.8276,0.3448
692261,segment,seg_intersection_count_alpha=0.25,100,square,intersection,207.0,5000,0.1142,0.8858,0.2284
692261,segment,seg_intersection_count_alpha=0.25,100,square,distance,22925.176575229998,5000,0.504,0.496,0.992
692261,segment,seg_intersection_count_alpha=0.25,100,square,angle,37104.85739866155,5000,0.097,0.903,0.194
692261,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,289.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692261,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,21682.84796231,5000,0.0114,0.9886,0.0228
692261,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,36702.43955517492,5000,0.1482,0.8518,0.2964
692261,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1090.0,5000,1.0,0.0,0.0
692261,segment,seg_intersection_count_alpha=0.5,100,product,distance,29463.828410460002,5000,0.0,1.0,0.0
692261,segment,seg_intersection_count_alpha=0.5,100,product,angle,53904.1488857339,5000,0.0604,0.9396,0.1208
692261,segment,seg_intersection_count_alpha=0.5,100,square,intersection,664.0,5000,0.9072,0.0928,0.1856
692261,segment,seg_intersection_count_alpha=0.5,100,square,distance,48350.763507899996,5000,0.223,0.777,0.446
692261,segment,seg_intersection_count_alpha=0.5,100,square,angle,79515.70301949645,5000,0.1634,0.8366,0.3268
692261,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,474.0,5000,1.0,0.0,0.0
692261,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25000.411606259997,5000,0.0008,0.9992,0.0016
692261,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,42703.83826406411,5000,0.0642,0.9358,0.1284
692261,segment,seg_intersection_count_alpha=0.75,100,product,intersection,796.0,5000,1.0,0.0,0.0
692261,segment,seg_intersection_count_alpha=0.75,100,product,distance,23054.95379234,5000,0.0062,0.9938,0.0124
692261,segment,seg_intersection_count_alpha=0.75,100,product,angle,37439.42378430623,5000,0.003,0.997,0.006
692261,segment,seg_intersection_count_alpha=0.75,100,square,intersection,390.0,5000,0.722,0.278,0.556
692261,segment,seg_intersection_count_alpha=0.75,100,square,distance,31895.46470435,5000,0.0476,0.9524,0.0952
692261,segment,seg_intersection_count_alpha=0.75,100,square,angle,52123.717417783155,5000,0.011,0.989,0.022
692261,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,400.0,5000,1.0,0.0,0.0
692261,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,21977.89870675,5000,0.0514,0.9486,0.1028
692261,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,35658.10331110793,5000,0.002,0.998,0.004
692261,segment,seg_intersection_count_alpha=1,100,product,intersection,1026.0,5000,1.0,0.0,0.0
692261,segment,seg_intersection_count_alpha=1,100,product,distance,21438.26466308,5000,0.0054,0.9946,0.0108
692261,segment,seg_intersection_count_alpha=1,100,product,angle,39729.07022956099,5000,0.4426,0.5574,0.8852
692261,segment,seg_intersection_count_alpha=1,100,square,intersection,682.0,5000,0.8782,0.12180000000000002,0.24360000000000004
692261,segment,seg_intersection_count_alpha=1,100,square,distance,45290.92726383,5000,0.2094,0.7906,0.4188
692261,segment,seg_intersection_count_alpha=1,100,square,angle,76611.12142345415,5000,0.3724,0.6275999999999999,0.7448
692261,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,428.0,5000,1.0,0.0,0.0
692261,segment,seg_intersection_count_alpha=1,100,first_mark,distance,21212.73829339,5000,0.0298,0.9702,0.0596
692261,segment,seg_intersection_count_alpha=1,100,first_mark,angle,36652.46010386126,5000,0.4658,0.5342,0.9316
