Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2174,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4404.049423492531,5000,0.7018,0.2982,0.5964
2174,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7253.2240556084,5000,0.965,0.03500000000000003,0.07000000000000006
2174,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,210.9027390979215,5000,0.687,0.31299999999999994,0.6259999999999999
2174,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19940.683398616737,5000,0.3076,0.6924,0.6152
2174,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,32268.983177676055,5000,0.4072,0.5928,0.8144
2174,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,61.33703682139064,5000,0.196,0.804,0.392
2174,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6386.337267066956,5000,0.8334,0.16659999999999997,0.33319999999999994
2174,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10102.353675937062,5000,0.34,0.6599999999999999,0.68
2174,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.76130578171248,5000,0.8906,0.10940000000000005,0.2188000000000001
2174,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1774.16111793859,5000,0.3226,0.6774,0.6452
2174,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2870.836312822459,5000,0.408,0.5920000000000001,0.816
2174,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,138.52432346820044,5000,0.379,0.621,0.758
2174,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13609.379514303557,5000,0.842,0.15800000000000003,0.31600000000000006
2174,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21741.347314686558,5000,0.329,0.671,0.658
2174,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.540726348058946,5000,0.6416,0.35840000000000005,0.7168000000000001
2174,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1415.6285635031886,5000,0.027,0.973,0.054
2174,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2288.6226387457696,5000,0.0506,0.9494,0.1012
2174,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.139606674116637,5000,0.0716,0.9284,0.1432
2174,segment,seg_N_N_dist_alpha=0.75,100,square,distance,460.72066949503494,5000,0.1592,0.8408,0.3184
2174,segment,seg_N_N_dist_alpha=0.75,100,square,angle,757.514516711147,5000,0.6152,0.38480000000000003,0.7696000000000001
2174,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,68.18633650298983,5000,0.6174,0.38260000000000005,0.7652000000000001
2174,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6409.654984184484,5000,0.0276,0.9724,0.0552
2174,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10366.96929632569,5000,0.063,0.937,0.126
2174,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2174,segment,seg_N_N_dist_alpha=1,100,product,distance,1.0322852729619885,5000,0.7822,0.2178,0.4356
2174,segment,seg_N_N_dist_alpha=1,100,product,angle,1.4510476209079792,5000,0.1418,0.8582,0.2836
2174,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2174,segment,seg_N_N_dist_alpha=1,100,square,distance,6.206040332288075,5000,0.978,0.02200000000000002,0.04400000000000004
2174,segment,seg_N_N_dist_alpha=1,100,square,angle,9.006202366938918,5000,0.3576,0.6424000000000001,0.7152
2174,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2174,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,180.5734923166646,5000,0.9638,0.03620000000000001,0.07240000000000002
2174,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,262.701403304388,5000,0.1004,0.8996,0.2008
2174,segment,seg_intersection_count_alpha=0,100,product,intersection,374.0,5000,0.0006,0.9994,0.0012
2174,segment,seg_intersection_count_alpha=0,100,product,distance,56577.306153699996,5000,0.4812,0.5187999999999999,0.9624
2174,segment,seg_intersection_count_alpha=0,100,product,angle,86732.53505180837,5000,0.037,0.963,0.074
2174,segment,seg_intersection_count_alpha=0,100,square,intersection,534.0,5000,0.7862,0.2138,0.4276
2174,segment,seg_intersection_count_alpha=0,100,square,distance,45112.58226354999,5000,0.1286,0.8714,0.2572
2174,segment,seg_intersection_count_alpha=0,100,square,angle,70455.32356516023,5000,0.0086,0.9914,0.0172
2174,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,382.0,5000,0.0436,0.9564,0.0872
2174,segment,seg_intersection_count_alpha=0,100,first_mark,distance,40501.898532609994,5000,0.4506,0.5494,0.9012
2174,segment,seg_intersection_count_alpha=0,100,first_mark,angle,63800.52290033708,5000,0.0312,0.9688,0.0624
2174,segment,seg_intersection_count_alpha=0.25,100,product,intersection,844.0,5000,0.9892,0.010800000000000032,0.021600000000000064
2174,segment,seg_intersection_count_alpha=0.25,100,product,distance,64155.23286650001,5000,0.711,0.28900000000000003,0.5780000000000001
2174,segment,seg_intersection_count_alpha=0.25,100,product,angle,102603.74727494833,5000,0.555,0.44499999999999995,0.8899999999999999
2174,segment,seg_intersection_count_alpha=0.25,100,square,intersection,475.0,5000,0.52,0.48,0.96
2174,segment,seg_intersection_count_alpha=0.25,100,square,distance,46014.848958220005,5000,0.5994,0.40059999999999996,0.8011999999999999
2174,segment,seg_intersection_count_alpha=0.25,100,square,angle,73696.8157384469,5000,0.517,0.483,0.966
2174,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,477.0,5000,0.9212,0.07879999999999998,0.15759999999999996
2174,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,43173.7287716,5000,0.7114,0.28859999999999997,0.5771999999999999
2174,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,69280.98466978112,5000,0.5176,0.48240000000000005,0.9648000000000001
2174,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1010.0,5000,1.0,0.0,0.0
2174,segment,seg_intersection_count_alpha=0.5,100,product,distance,47434.01134862,5000,0.3318,0.6682,0.6636
2174,segment,seg_intersection_count_alpha=0.5,100,product,angle,81228.31981843458,5000,0.9076,0.09240000000000004,0.18480000000000008
2174,segment,seg_intersection_count_alpha=0.5,100,square,intersection,981.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2174,segment,seg_intersection_count_alpha=0.5,100,square,distance,59491.41666884,5000,0.5586,0.4414,0.8828
2174,segment,seg_intersection_count_alpha=0.5,100,square,angle,96229.27979782267,5000,0.5624,0.4376,0.8752
2174,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,559.0,5000,1.0,0.0,0.0
2174,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,37127.38405328,5000,0.3106,0.6894,0.6212
2174,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,61793.362389576956,5000,0.9008,0.09919999999999995,0.1983999999999999
2174,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1698.0,5000,1.0,0.0,0.0
2174,segment,seg_intersection_count_alpha=0.75,100,product,distance,61551.47130222001,5000,0.9066,0.09340000000000004,0.18680000000000008
2174,segment,seg_intersection_count_alpha=0.75,100,product,angle,99675.2304203567,5000,0.9058,0.09419999999999995,0.1883999999999999
2174,segment,seg_intersection_count_alpha=0.75,100,square,intersection,923.0,5000,0.9036,0.09640000000000004,0.19280000000000008
2174,segment,seg_intersection_count_alpha=0.75,100,square,distance,80580.49119512999,5000,0.9964,0.0036000000000000476,0.007200000000000095
2174,segment,seg_intersection_count_alpha=0.75,100,square,angle,121607.01831311085,5000,0.5068,0.49319999999999997,0.9863999999999999
2174,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,691.0,5000,1.0,0.0,0.0
2174,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,42681.67505691,5000,0.9626,0.03739999999999999,0.07479999999999998
2174,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,68682.29447359785,5000,0.93,0.06999999999999995,0.1399999999999999
2174,segment,seg_intersection_count_alpha=1,100,product,intersection,1686.0,5000,1.0,0.0,0.0
2174,segment,seg_intersection_count_alpha=1,100,product,distance,50308.03050996,5000,0.3578,0.6422,0.7156
2174,segment,seg_intersection_count_alpha=1,100,product,angle,87770.773457802,5000,0.9724,0.027599999999999958,0.055199999999999916
2174,segment,seg_intersection_count_alpha=1,100,square,intersection,750.0,5000,0.6928,0.30720000000000003,0.6144000000000001
2174,segment,seg_intersection_count_alpha=1,100,square,distance,69121.34723325999,5000,0.7594,0.24060000000000004,0.48120000000000007
2174,segment,seg_intersection_count_alpha=1,100,square,angle,111671.90785846116,5000,0.7472,0.2528,0.5056
2174,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,680.0,5000,1.0,0.0,0.0
2174,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38344.1335673,5000,0.4042,0.5958,0.8084
2174,segment,seg_intersection_count_alpha=1,100,first_mark,angle,64271.486336330614,5000,0.969,0.031000000000000028,0.062000000000000055
