Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2117,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,27.050894573423705,5000,0.4012,0.5988,0.8024
2117,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2991.094259616814,5000,0.5476,0.4524,0.9048
2117,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4958.592909499471,5000,0.791,0.20899999999999996,0.4179999999999999
2117,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,131.47425703874913,5000,0.7124,0.28759999999999997,0.5751999999999999
2117,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13650.162267588012,5000,0.2376,0.7624,0.4752
2117,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22857.505889188153,5000,0.9608,0.03920000000000001,0.07840000000000003
2117,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,34.58668851870241,5000,0.1904,0.8096,0.3808
2117,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4001.801959526559,5000,0.5252,0.4748,0.9496
2117,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6668.040361163619,5000,0.8262,0.17379999999999995,0.3475999999999999
2117,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.655376710920782,5000,0.8114,0.1886,0.3772
2117,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1422.5573006072243,5000,0.5576,0.4424,0.8848
2117,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2244.785765003784,5000,0.0076,0.9924,0.0152
2117,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,86.06941325997099,5000,0.3322,0.6678,0.6644
2117,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9338.24225653564,5000,0.5156,0.48440000000000005,0.9688000000000001
2117,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15425.273677072422,5000,0.819,0.18100000000000005,0.3620000000000001
2117,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.18966344598378,5000,0.9444,0.05559999999999998,0.11119999999999997
2117,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1143.3741922859954,5000,0.3182,0.6818,0.6364
2117,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1855.689498024521,5000,0.1924,0.8076,0.3848
2117,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.115502516657381,5000,0.4124,0.5876,0.8248
2117,segment,seg_N_N_dist_alpha=0.75,100,square,distance,332.39098714443026,5000,0.0168,0.9832,0.0336
2117,segment,seg_N_N_dist_alpha=0.75,100,square,angle,563.1143005727349,5000,0.6454,0.3546,0.7092
2117,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,49.719437283949574,5000,0.9422,0.05779999999999996,0.11559999999999993
2117,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4990.185043666072,5000,0.299,0.7010000000000001,0.598
2117,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8136.207574532121,5000,0.1824,0.8176,0.3648
2117,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2117,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5849090976872849,5000,0.5576,0.4424,0.8848
2117,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9250061457954751,5000,0.3764,0.6235999999999999,0.7528
2117,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2117,segment,seg_N_N_dist_alpha=1,100,square,distance,3.225540453057573,5000,0.8988,0.10119999999999996,0.2023999999999999
2117,segment,seg_N_N_dist_alpha=1,100,square,angle,4.830015434000724,5000,0.4384,0.5616,0.8768
2117,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2117,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,115.03920719267222,5000,0.6368,0.36319999999999997,0.7263999999999999
2117,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,182.66138951027128,5000,0.3138,0.6861999999999999,0.6276
2117,segment,seg_intersection_count_alpha=0,100,product,intersection,390.0,5000,0.7942,0.20579999999999998,0.41159999999999997
2117,segment,seg_intersection_count_alpha=0,100,product,distance,38696.92904124,5000,0.9532,0.04679999999999995,0.0935999999999999
2117,segment,seg_intersection_count_alpha=0,100,product,angle,60625.72709703143,5000,0.4366,0.5634,0.8732
2117,segment,seg_intersection_count_alpha=0,100,square,intersection,254.0,5000,0.3374,0.6626000000000001,0.6748
2117,segment,seg_intersection_count_alpha=0,100,square,distance,28535.22865944,5000,0.3914,0.6086,0.7828
2117,segment,seg_intersection_count_alpha=0,100,square,angle,46876.436204384474,5000,0.4776,0.5224,0.9552
2117,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,278.0,5000,0.7424,0.25760000000000005,0.5152000000000001
2117,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29109.74236932,5000,0.9606,0.03939999999999999,0.07879999999999998
2117,segment,seg_intersection_count_alpha=0,100,first_mark,angle,46542.207924332724,5000,0.4238,0.5762,0.8476
2117,segment,seg_intersection_count_alpha=0.25,100,product,intersection,318.0,5000,0.9736,0.02639999999999998,0.05279999999999996
2117,segment,seg_intersection_count_alpha=0.25,100,product,distance,24910.10354544,5000,0.8002,0.19979999999999998,0.39959999999999996
2117,segment,seg_intersection_count_alpha=0.25,100,product,angle,41231.713739624196,5000,0.8526,0.14739999999999998,0.29479999999999995
2117,segment,seg_intersection_count_alpha=0.25,100,square,intersection,319.0,5000,0.8666,0.13339999999999996,0.2667999999999999
2117,segment,seg_intersection_count_alpha=0.25,100,square,distance,29613.94935638,5000,0.799,0.20099999999999996,0.4019999999999999
2117,segment,seg_intersection_count_alpha=0.25,100,square,angle,49119.59686089472,5000,0.882,0.118,0.236
2117,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,257.0,5000,0.9932,0.006800000000000028,0.013600000000000056
2117,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,23345.47716612,5000,0.7954,0.2046,0.4092
2117,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,38461.91414531728,5000,0.8554,0.14459999999999995,0.2891999999999999
2117,segment,seg_intersection_count_alpha=0.5,100,product,intersection,404.0,5000,0.9948,0.005199999999999982,0.010399999999999965
2117,segment,seg_intersection_count_alpha=0.5,100,product,distance,26541.952685300002,5000,0.256,0.744,0.512
2117,segment,seg_intersection_count_alpha=0.5,100,product,angle,45094.59801193195,5000,0.6492,0.3508,0.7016
2117,segment,seg_intersection_count_alpha=0.5,100,square,intersection,433.0,5000,0.9728,0.027200000000000002,0.054400000000000004
2117,segment,seg_intersection_count_alpha=0.5,100,square,distance,34563.65450062,5000,0.8042,0.19579999999999997,0.39159999999999995
2117,segment,seg_intersection_count_alpha=0.5,100,square,angle,53736.558407712444,5000,0.2522,0.7478,0.5044
2117,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,305.0,5000,1.0,0.0,0.0
2117,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,24139.93320436,5000,0.282,0.718,0.564
2117,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,40125.22790568878,5000,0.6112,0.38880000000000003,0.7776000000000001
2117,segment,seg_intersection_count_alpha=0.75,100,product,intersection,640.0,5000,1.0,0.0,0.0
2117,segment,seg_intersection_count_alpha=0.75,100,product,distance,24032.64310536,5000,0.1338,0.8662,0.2676
2117,segment,seg_intersection_count_alpha=0.75,100,product,angle,42077.17016883611,5000,0.7442,0.2558,0.5116
2117,segment,seg_intersection_count_alpha=0.75,100,square,intersection,493.0,5000,0.9708,0.029200000000000004,0.05840000000000001
2117,segment,seg_intersection_count_alpha=0.75,100,square,distance,39357.016742880005,5000,0.509,0.491,0.982
2117,segment,seg_intersection_count_alpha=0.75,100,square,angle,65140.040095650606,5000,0.6448,0.35519999999999996,0.7103999999999999
2117,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,353.0,5000,1.0,0.0,0.0
2117,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,23065.1888716,5000,0.1972,0.8028,0.3944
2117,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,38890.03524700596,5000,0.7536,0.24639999999999995,0.4927999999999999
2117,segment,seg_intersection_count_alpha=1,100,product,intersection,986.0,5000,1.0,0.0,0.0
2117,segment,seg_intersection_count_alpha=1,100,product,distance,30808.1326877,5000,0.21,0.79,0.42
2117,segment,seg_intersection_count_alpha=1,100,product,angle,53162.20690868144,5000,0.7148,0.2852,0.5704
2117,segment,seg_intersection_count_alpha=1,100,square,intersection,440.0,5000,0.5264,0.4736,0.9472
2117,segment,seg_intersection_count_alpha=1,100,square,distance,47628.15456239,5000,0.806,0.19399999999999995,0.3879999999999999
2117,segment,seg_intersection_count_alpha=1,100,square,angle,75866.25460796441,5000,0.4066,0.5933999999999999,0.8132
2117,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,432.0,5000,1.0,0.0,0.0
2117,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26351.73574179,5000,0.4962,0.5038,0.9924
2117,segment,seg_intersection_count_alpha=1,100,first_mark,angle,43654.35069351305,5000,0.7072,0.29279999999999995,0.5855999999999999
