Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692203,ball,ball_intersection_count_alpha=0,100,square,intersection,10806.0,5000,0.8002,0.19979999999999998,0.39959999999999996
692203,ball,ball_intersection_count_alpha=0,100,square,shared_area,48.377763724796836,5000,0.9428,0.05720000000000003,0.11440000000000006
692203,ball,ball_intersection_count_alpha=0,100,square,distance,180202.77629149196,5000,0.7036,0.2964,0.5928
692203,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11248.0,5000,0.1848,0.8152,0.3696
692203,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,46.75426135754958,5000,0.1782,0.8218,0.3564
692203,ball,ball_intersection_count_alpha=0,100,first_mark,distance,196369.82319165854,5000,0.6518,0.34819999999999995,0.6963999999999999
692203,ball,ball_intersection_count_alpha=0.25,100,product,intersection,82716.0,5000,0.9868,0.01319999999999999,0.02639999999999998
692203,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,342.35170060609016,5000,0.9124,0.08760000000000001,0.17520000000000002
692203,ball,ball_intersection_count_alpha=0.25,100,product,distance,1342207.1105168327,5000,0.1352,0.8648,0.2704
692203,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11353.0,5000,0.2292,0.7708,0.4584
692203,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,52.70036572703189,5000,0.8302,0.16979999999999995,0.3395999999999999
692203,ball,ball_intersection_count_alpha=0.25,100,square,distance,207474.96366525535,5000,0.782,0.21799999999999997,0.43599999999999994
692203,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11419.0,5000,0.9892,0.010800000000000032,0.021600000000000064
692203,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,47.54401044640577,5000,0.9368,0.06320000000000003,0.12640000000000007
692203,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,191129.625612896,5000,0.1308,0.8692,0.2616
692203,ball,ball_intersection_count_alpha=0.5,100,product,intersection,109300.0,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,473.8261059474807,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=0.5,100,product,distance,1419754.6420304507,5000,0.0,1.0,0.0
692203,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18711.0,5000,0.0064,0.9936,0.0128
692203,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,76.77024152696812,5000,0.0268,0.9732,0.0536
692203,ball,ball_intersection_count_alpha=0.5,100,square,distance,370750.91429831047,5000,0.4096,0.5904,0.8192
692203,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12935.0,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,54.79596368961936,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,197119.3527447714,5000,0.0,1.0,0.0
692203,ball,ball_intersection_count_alpha=0.75,100,product,intersection,117930.0,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,496.2570340271241,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=0.75,100,product,distance,1370134.5744463708,5000,0.0,1.0,0.0
692203,ball,ball_intersection_count_alpha=0.75,100,square,intersection,22726.0,5000,0.0656,0.9344,0.1312
692203,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,90.84483219696645,5000,0.0574,0.9426,0.1148
692203,ball,ball_intersection_count_alpha=0.75,100,square,distance,406301.75660612877,5000,0.0046,0.9954,0.0092
692203,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,13268.0,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.24675402714706,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,193646.99103983951,5000,0.0,1.0,0.0
692203,ball,ball_intersection_count_alpha=1,100,product,intersection,120120.0,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=1,100,product,shared_area,530.9607495619442,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=1,100,product,distance,1307290.9641688,5000,0.0,1.0,0.0
692203,ball,ball_intersection_count_alpha=1,100,square,intersection,19594.0,5000,0.0,1.0,0.0
692203,ball,ball_intersection_count_alpha=1,100,square,shared_area,68.12937205037599,5000,0.0,1.0,0.0
692203,ball,ball_intersection_count_alpha=1,100,square,distance,435227.9503945313,5000,0.3556,0.6444,0.7112
692203,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13428.0,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,57.00334175566202,5000,1.0,0.0,0.0
692203,ball,ball_intersection_count_alpha=1,100,first_mark,distance,189118.85083529272,5000,0.0,1.0,0.0
692203,segment,seg_discrete_angle_alpha=0,100,product,intersection,92.0,5000,0.566,0.43400000000000005,0.8680000000000001
692203,segment,seg_discrete_angle_alpha=0,100,product,distance,8947.42454346,5000,0.2922,0.7078,0.5844
692203,segment,seg_discrete_angle_alpha=0,100,product,angle,15887.470348730682,5000,0.8216,0.1784,0.3568
692203,segment,seg_discrete_angle_alpha=0,100,square,intersection,76.0,5000,0.619,0.381,0.762
692203,segment,seg_discrete_angle_alpha=0,100,square,distance,7438.50827625,5000,0.3882,0.6118,0.7764
692203,segment,seg_discrete_angle_alpha=0,100,square,angle,12728.939819206389,5000,0.5002,0.4998,0.9996
692203,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,168.0,5000,0.7038,0.2962,0.5924
692203,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,16385.93281971,5000,0.2524,0.7476,0.5048
692203,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,28616.410167937076,5000,0.8378,0.1622,0.3244
692203,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,84.0,5000,0.7406,0.25939999999999996,0.5187999999999999
692203,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7695.064944740001,5000,0.4094,0.5906,0.8188
692203,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13299.387703751463,5000,0.5488,0.45120000000000005,0.9024000000000001
692203,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,74.0,5000,0.4472,0.5528,0.8944
692203,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7537.133599400001,5000,0.764,0.236,0.472
692203,segment,seg_discrete_angle_alpha=0.25,100,square,angle,13057.56684042409,5000,0.9874,0.012599999999999945,0.02519999999999989
692203,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,158.0,5000,0.794,0.20599999999999996,0.4119999999999999
692203,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,15232.19854414,5000,0.4276,0.5724,0.8552
692203,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,26356.95454417555,5000,0.7522,0.24780000000000002,0.49560000000000004
692203,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.2342,0.7658,0.4684
692203,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6329.665716479998,5000,0.1522,0.8478,0.3044
692203,segment,seg_discrete_angle_alpha=0.5,100,product,angle,11235.334239355172,5000,0.5862,0.41379999999999995,0.8275999999999999
692203,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,69.0,5000,0.1832,0.8168,0.3664
692203,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7499.668773949999,5000,0.6144,0.38560000000000005,0.7712000000000001
692203,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13258.018365336258,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692203,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,127.0,5000,0.0768,0.9232,0.1536
692203,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13829.33449043,5000,0.1684,0.8316,0.3368
692203,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,24493.352604691434,5000,0.9196,0.08040000000000003,0.16080000000000005
692203,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,80.0,5000,0.7034,0.2966,0.5932
692203,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7312.19843684,5000,0.2332,0.7668,0.4664
692203,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11261.31150100635,5000,0.0,1.0,0.0
692203,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,75.0,5000,0.518,0.482,0.964
692203,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7503.509016690001,5000,0.0438,0.9562,0.0876
692203,segment,seg_discrete_angle_alpha=0.75,100,square,angle,15048.793029747956,5000,1.0,0.0,0.0
692203,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,155.0,5000,0.7814,0.21860000000000002,0.43720000000000003
692203,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14815.707453529998,5000,0.1974,0.8026,0.3948
692203,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,26310.10453075431,5000,0.9686,0.031399999999999983,0.06279999999999997
692203,segment,seg_discrete_angle_alpha=1,100,product,intersection,78.0,5000,0.3282,0.6718,0.6564
692203,segment,seg_discrete_angle_alpha=1,100,product,distance,8280.229562960001,5000,0.429,0.571,0.858
692203,segment,seg_discrete_angle_alpha=1,100,product,angle,12836.388914518091,5000,0.0006,0.9994,0.0012
692203,segment,seg_discrete_angle_alpha=1,100,square,intersection,81.0,5000,0.853,0.14700000000000002,0.29400000000000004
692203,segment,seg_discrete_angle_alpha=1,100,square,distance,7476.030041829999,5000,0.0654,0.9346,0.1308
692203,segment,seg_discrete_angle_alpha=1,100,square,angle,15198.246743487984,5000,1.0,0.0,0.0
692203,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,159.0,5000,0.6128,0.3872,0.7744
692203,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,15756.259604789999,5000,0.3764,0.6235999999999999,0.7528
692203,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,28034.635658006075,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692203,segment,seg_continuous_angle_alpha=0,100,product,intersection,725.5700444235202,5000,0.9746,0.025399999999999978,0.050799999999999956
692203,segment,seg_continuous_angle_alpha=0,100,product,distance,63522.18179455993,5000,0.1986,0.8014,0.3972
692203,segment,seg_continuous_angle_alpha=0,100,product,angle,111734.21761517225,5000,0.823,0.17700000000000005,0.3540000000000001
692203,segment,seg_continuous_angle_alpha=0,100,square,intersection,197.23351739555932,5000,0.2592,0.7408,0.5184
692203,segment,seg_continuous_angle_alpha=0,100,square,distance,21610.486206183803,5000,0.8838,0.11619999999999997,0.23239999999999994
692203,segment,seg_continuous_angle_alpha=0,100,square,angle,37145.56632107585,5000,0.9164,0.08360000000000001,0.16720000000000002
692203,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,455.1313366423551,5000,0.9346,0.06540000000000001,0.13080000000000003
692203,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43681.21642978548,5000,0.2058,0.7942,0.4116
692203,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,75764.24129469888,5000,0.8332,0.16679999999999995,0.3335999999999999
692203,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,643.7139780282386,5000,0.084,0.916,0.168
692203,segment,seg_continuous_angle_alpha=0.25,100,product,distance,69500.70477667988,5000,0.137,0.863,0.274
692203,segment,seg_continuous_angle_alpha=0.25,100,product,angle,118377.93527061587,5000,0.0908,0.9092,0.1816
692203,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,169.0429011023096,5000,0.9506,0.0494,0.0988
692203,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14796.00760764511,5000,0.7494,0.25060000000000004,0.5012000000000001
692203,segment,seg_continuous_angle_alpha=0.25,100,square,angle,27175.961845969778,5000,1.0,0.0,0.0
692203,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,445.179452466724,5000,0.2366,0.7634,0.4732
692203,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,45699.52967977506,5000,0.1646,0.8354,0.3292
692203,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,78452.29083117816,5000,0.3728,0.6272,0.7456
692203,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,719.343889716078,5000,0.565,0.43500000000000005,0.8700000000000001
692203,segment,seg_continuous_angle_alpha=0.5,100,product,distance,71806.75588517173,5000,0.2938,0.7061999999999999,0.5876
692203,segment,seg_continuous_angle_alpha=0.5,100,product,angle,118816.16003157184,5000,0.001,0.999,0.002
692203,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,139.20432266387283,5000,0.5942,0.40580000000000005,0.8116000000000001
692203,segment,seg_continuous_angle_alpha=0.5,100,square,distance,13899.91681188472,5000,0.7282,0.27180000000000004,0.5436000000000001
692203,segment,seg_continuous_angle_alpha=0.5,100,square,angle,33543.328463944075,5000,1.0,0.0,0.0
692203,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,464.8617491173666,5000,0.6744,0.3256,0.6512
692203,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,46429.03059988796,5000,0.314,0.6859999999999999,0.628
692203,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,80676.92466679847,5000,0.98,0.020000000000000018,0.040000000000000036
692203,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,668.4924718822233,5000,0.4308,0.5691999999999999,0.8616
692203,segment,seg_continuous_angle_alpha=0.75,100,product,distance,66775.09063608614,5000,0.023,0.977,0.046
692203,segment,seg_continuous_angle_alpha=0.75,100,product,angle,108573.90294007385,5000,0.0,1.0,0.0
692203,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,177.89374999088918,5000,0.801,0.19899999999999995,0.3979999999999999
692203,segment,seg_continuous_angle_alpha=0.75,100,square,distance,16180.549204413983,5000,0.0428,0.9572,0.0856
692203,segment,seg_continuous_angle_alpha=0.75,100,square,angle,48770.74461605411,5000,1.0,0.0,0.0
692203,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,451.4222459805785,5000,0.6218,0.3782,0.7564
692203,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,44803.301297369166,5000,0.0308,0.9692,0.0616
692203,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,79849.19971206992,5000,1.0,0.0,0.0
692203,segment,seg_continuous_angle_alpha=1,100,product,intersection,618.4192150339643,5000,0.2636,0.7363999999999999,0.5272
692203,segment,seg_continuous_angle_alpha=1,100,product,distance,64519.53801401908,5000,0.0596,0.9404,0.1192
692203,segment,seg_continuous_angle_alpha=1,100,product,angle,93047.05119993631,5000,0.0,1.0,0.0
692203,segment,seg_continuous_angle_alpha=1,100,square,intersection,316.9667737814583,5000,0.961,0.039000000000000035,0.07800000000000007
692203,segment,seg_continuous_angle_alpha=1,100,square,distance,27157.409539220305,5000,0.1448,0.8552,0.2896
692203,segment,seg_continuous_angle_alpha=1,100,square,angle,84132.52271603819,5000,1.0,0.0,0.0
692203,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,445.4573527550566,5000,0.6266,0.37339999999999995,0.7467999999999999
692203,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,44048.110934233344,5000,0.065,0.935,0.13
692203,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,79199.85351611016,5000,1.0,0.0,0.0
692203,segment,seg_discrete_length_alpha=0,100,product,intersection,104.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692203,segment,seg_discrete_length_alpha=0,100,product,distance,7280.14216516,5000,0.176,0.8240000000000001,0.352
692203,segment,seg_discrete_length_alpha=0,100,product,angle,12292.725541769518,5000,0.1084,0.8916,0.2168
692203,segment,seg_discrete_length_alpha=0,100,square,intersection,59.0,5000,0.0054,0.9946,0.0108
692203,segment,seg_discrete_length_alpha=0,100,square,distance,7570.02227214,5000,0.9392,0.060799999999999965,0.12159999999999993
692203,segment,seg_discrete_length_alpha=0,100,square,angle,12883.893558638796,5000,0.706,0.29400000000000004,0.5880000000000001
692203,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,163.0,5000,0.9574,0.04259999999999997,0.08519999999999994
692203,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14850.1644373,5000,0.2336,0.7664,0.4672
692203,segment,seg_discrete_length_alpha=0,100,first_mark,angle,25176.619100408312,5000,0.107,0.893,0.214
692203,segment,seg_discrete_length_alpha=0.25,100,product,intersection,68.0,5000,0.1162,0.8838,0.2324
692203,segment,seg_discrete_length_alpha=0.25,100,product,distance,8203.17159998,5000,0.81,0.18999999999999995,0.3799999999999999
692203,segment,seg_discrete_length_alpha=0.25,100,product,angle,13799.562199137072,5000,0.5656,0.4344,0.8688
692203,segment,seg_discrete_length_alpha=0.25,100,square,intersection,79.0,5000,0.7616,0.23839999999999995,0.4767999999999999
692203,segment,seg_discrete_length_alpha=0.25,100,square,distance,7575.85189594,5000,0.9742,0.025800000000000045,0.05160000000000009
692203,segment,seg_discrete_length_alpha=0.25,100,square,angle,12810.864516148136,5000,0.0842,0.9158,0.1684
692203,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,147.0,5000,0.1934,0.8066,0.3868
692203,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,15779.023495919999,5000,0.8882,0.11180000000000001,0.22360000000000002
692203,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,26610.426715285208,5000,0.5294,0.4706,0.9412
692203,segment,seg_discrete_length_alpha=0.5,100,product,intersection,80.0,5000,0.5388,0.46120000000000005,0.9224000000000001
692203,segment,seg_discrete_length_alpha=0.5,100,product,distance,7920.33455196,5000,0.5734,0.4266,0.8532
692203,segment,seg_discrete_length_alpha=0.5,100,product,angle,13655.650379716253,5000,0.6808,0.31920000000000004,0.6384000000000001
692203,segment,seg_discrete_length_alpha=0.5,100,square,intersection,74.0,5000,0.4618,0.5382,0.9236
692203,segment,seg_discrete_length_alpha=0.5,100,square,distance,7519.845106979999,5000,0.5458,0.45420000000000005,0.9084000000000001
692203,segment,seg_discrete_length_alpha=0.5,100,square,angle,12817.334022978868,5000,0.0476,0.9524,0.0952
692203,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,154.0,5000,0.5518,0.44820000000000004,0.8964000000000001
692203,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15440.17965894,5000,0.5754,0.4246,0.8492
692203,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,26472.98440269512,5000,0.6434,0.35660000000000003,0.7132000000000001
692203,segment,seg_discrete_length_alpha=0.75,100,product,intersection,82.0,5000,0.8368,0.1632,0.3264
692203,segment,seg_discrete_length_alpha=0.75,100,product,distance,7009.70438286,5000,0.1774,0.8226,0.3548
692203,segment,seg_discrete_length_alpha=0.75,100,product,angle,12577.86995497446,5000,0.7854,0.2146,0.4292
692203,segment,seg_discrete_length_alpha=0.75,100,square,intersection,76.0,5000,0.5728,0.4272,0.8544
692203,segment,seg_discrete_length_alpha=0.75,100,square,distance,7533.569467000001,5000,0.7136,0.2864,0.5728
692203,segment,seg_discrete_length_alpha=0.75,100,square,angle,12843.999316710575,5000,0.3744,0.6255999999999999,0.7488
692203,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,158.0,5000,0.9268,0.07320000000000004,0.14640000000000009
692203,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14543.273849860001,5000,0.1922,0.8078,0.3844
692203,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,25421.869271685035,5000,0.7646,0.23540000000000005,0.4708000000000001
692203,segment,seg_discrete_length_alpha=1,100,product,intersection,78.0,5000,0.3248,0.6752,0.6496
692203,segment,seg_discrete_length_alpha=1,100,product,distance,8139.47170342,5000,0.187,0.813,0.374
692203,segment,seg_discrete_length_alpha=1,100,product,angle,13979.212327141973,5000,0.2664,0.7336,0.5328
692203,segment,seg_discrete_length_alpha=1,100,square,intersection,78.0,5000,0.7028,0.2972,0.5944
692203,segment,seg_discrete_length_alpha=1,100,square,distance,7554.03947712,5000,0.9502,0.049799999999999955,0.09959999999999991
692203,segment,seg_discrete_length_alpha=1,100,square,angle,12810.765761735924,5000,0.4002,0.5998,0.8004
692203,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,156.0,5000,0.4736,0.5264,0.9472
692203,segment,seg_discrete_length_alpha=1,100,first_mark,distance,15693.511180539997,5000,0.2512,0.7488,0.5024
692203,segment,seg_discrete_length_alpha=1,100,first_mark,angle,26789.9780888779,5000,0.238,0.762,0.476
692203,segment,seg_continuous_length_alpha=0,100,product,intersection,6.497346349248049,5000,0.2112,0.7888,0.4224
692203,segment,seg_continuous_length_alpha=0,100,product,distance,670.6474031791429,5000,0.6274,0.37260000000000004,0.7452000000000001
692203,segment,seg_continuous_length_alpha=0,100,product,angle,1127.3676711255337,5000,0.0022,0.9978,0.0044
692203,segment,seg_continuous_length_alpha=0,100,square,intersection,0.24938193117196505,5000,0.6698,0.33020000000000005,0.6604000000000001
692203,segment,seg_continuous_length_alpha=0,100,square,distance,24.044242772151367,5000,0.3074,0.6926,0.6148
692203,segment,seg_continuous_length_alpha=0,100,square,angle,42.3878121068758,5000,0.958,0.04200000000000004,0.08400000000000007
692203,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.908607388573266,5000,0.2352,0.7648,0.4704
692203,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4483.881192431165,5000,0.6264,0.37360000000000004,0.7472000000000001
692203,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7603.73205334635,5000,0.002,0.998,0.004
692203,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.931427488909925,5000,0.8496,0.15039999999999998,0.30079999999999996
692203,segment,seg_continuous_length_alpha=0.25,100,product,distance,693.4508831494495,5000,0.9102,0.08979999999999999,0.17959999999999998
692203,segment,seg_continuous_length_alpha=0.25,100,product,angle,1178.8369593563357,5000,0.4058,0.5942000000000001,0.8116
692203,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16666283540358842,5000,0.7808,0.21919999999999995,0.4383999999999999
692203,segment,seg_continuous_length_alpha=0.25,100,square,distance,15.905088738459652,5000,0.813,0.18700000000000006,0.3740000000000001
692203,segment,seg_continuous_length_alpha=0.25,100,square,angle,26.772745319461823,5000,0.4268,0.5731999999999999,0.8536
692203,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,45.31911305198152,5000,0.8598,0.1402,0.2804
692203,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4559.693646265559,5000,0.9152,0.08479999999999999,0.16959999999999997
692203,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7774.408734041079,5000,0.4018,0.5982000000000001,0.8036
692203,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.695263967724823,5000,0.7466,0.25339999999999996,0.5067999999999999
692203,segment,seg_continuous_length_alpha=0.5,100,product,distance,667.8294962583034,5000,0.1428,0.8572,0.2856
692203,segment,seg_continuous_length_alpha=0.5,100,product,angle,1147.952143875577,5000,0.5808,0.4192,0.8384
692203,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13748657011791102,5000,0.3446,0.6554,0.6892
692203,segment,seg_continuous_length_alpha=0.5,100,square,distance,14.640508904368229,5000,0.7254,0.27459999999999996,0.5491999999999999
692203,segment,seg_continuous_length_alpha=0.5,100,square,angle,24.434161767527875,5000,0.161,0.839,0.322
692203,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.50502228147466,5000,0.7348,0.2652,0.5304
692203,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4474.364959051869,5000,0.144,0.856,0.288
692203,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7672.113335664141,5000,0.5826,0.4174,0.8348
692203,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.028965515067254,5000,0.9878,0.012199999999999989,0.024399999999999977
692203,segment,seg_continuous_length_alpha=0.75,100,product,distance,683.4573128390989,5000,0.2976,0.7024,0.5952
692203,segment,seg_continuous_length_alpha=0.75,100,product,angle,1170.4762961879546,5000,0.4148,0.5851999999999999,0.8296
692203,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15313295515236497,5000,0.6526,0.34740000000000004,0.6948000000000001
692203,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.104871967355358,5000,0.7094,0.29059999999999997,0.5811999999999999
692203,segment,seg_continuous_length_alpha=0.75,100,square,angle,25.832458222272578,5000,0.7008,0.2992,0.5984
692203,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,45.63287310703156,5000,0.9904,0.009600000000000053,0.019200000000000106
692203,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4526.332921291765,5000,0.2956,0.7044,0.5912
692203,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7747.320288187843,5000,0.4242,0.5758,0.8484
692203,segment,seg_continuous_length_alpha=1,100,product,intersection,7.078073801677173,5000,0.9946,0.00539999999999996,0.01079999999999992
692203,segment,seg_continuous_length_alpha=1,100,product,distance,677.9785900594019,5000,0.2818,0.7182,0.5636
692203,segment,seg_continuous_length_alpha=1,100,product,angle,1161.6052557798319,5000,0.4074,0.5926,0.8148
692203,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2509953991694195,5000,0.7028,0.2972,0.5944
692203,segment,seg_continuous_length_alpha=1,100,square,distance,24.579382141858936,5000,0.879,0.121,0.242
692203,segment,seg_continuous_length_alpha=1,100,square,angle,41.3509524249276,5000,0.4338,0.5662,0.8676
692203,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,45.794463697863186,5000,0.995,0.0050000000000000044,0.010000000000000009
692203,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4508.2717817590255,5000,0.2812,0.7188,0.5624
692203,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7717.5161508717265,5000,0.4038,0.5962000000000001,0.8076
692203,segment,seg_N_N_dist_alpha=0,100,product,intersection,183.0219354162938,5000,0.0172,0.9828,0.0344
692203,segment,seg_N_N_dist_alpha=0,100,product,distance,21953.464488432455,5000,0.654,0.346,0.692
692203,segment,seg_N_N_dist_alpha=0,100,product,angle,38013.380463040245,5000,0.8584,0.14159999999999995,0.2831999999999999
692203,segment,seg_N_N_dist_alpha=0,100,square,intersection,78.96565349017389,5000,0.7668,0.23319999999999996,0.4663999999999999
692203,segment,seg_N_N_dist_alpha=0,100,square,distance,7498.106994284941,5000,0.5184,0.48160000000000003,0.9632000000000001
692203,segment,seg_N_N_dist_alpha=0,100,square,angle,12794.86806053644,5000,0.4366,0.5634,0.8732
692203,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,238.75171080953098,5000,0.0488,0.9512,0.0976
692203,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,25664.70476934041,5000,0.644,0.356,0.712
692203,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,44163.833900789075,5000,0.846,0.15400000000000003,0.30800000000000005
692203,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,118.51388417212772,5000,0.5014,0.49860000000000004,0.9972000000000001
692203,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12076.981966638767,5000,0.5844,0.41559999999999997,0.8311999999999999
692203,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20528.77513312306,5000,0.4162,0.5838,0.8324
692203,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,44.049577901889045,5000,0.7358,0.2642,0.5284
692203,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4178.95442082595,5000,0.2584,0.7416,0.5168
692203,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7150.950204447886,5000,0.3028,0.6972,0.6056
692203,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,187.17727323952033,5000,0.4776,0.5224,0.9552
