Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692245,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11260.071468501905,5000,0.6652,0.3348,0.6696
692245,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17836.045040216017,5000,0.9122,0.08779999999999999,0.17559999999999998
692245,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,28.642750766962106,5000,0.0042,0.9958,0.0084
692245,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3663.05207855836,5000,0.5774,0.4226,0.8452
692245,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5582.513614422963,5000,0.1156,0.8844,0.2312
692245,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,177.87502722503186,5000,0.4562,0.5438000000000001,0.9124
692245,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16623.034265399096,5000,0.6514,0.3486,0.6972
692245,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26120.496663112506,5000,0.9234,0.0766,0.1532
692245,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.641091442236394,5000,0.3542,0.6457999999999999,0.7084
692245,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4347.588347039424,5000,0.0414,0.9586,0.0828
692245,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6971.01537734907,5000,0.5462,0.4538,0.9076
692245,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.76501926670413,5000,0.3276,0.6724,0.6552
692245,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1629.704247375082,5000,0.5174,0.48260000000000003,0.9652000000000001
692245,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2522.751815286627,5000,0.3994,0.6006,0.7988
692245,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,109.20000338185089,5000,0.1874,0.8126,0.3748
692245,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10337.236071504083,5000,0.041,0.959,0.082
692245,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16317.663146521116,5000,0.549,0.45099999999999996,0.9019999999999999
692245,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.557429593451415,5000,0.6996,0.3004,0.6008
692245,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1222.2246275975826,5000,0.7006,0.2994,0.5988
692245,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1965.250573066357,5000,0.986,0.014000000000000012,0.028000000000000025
692245,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.497497855898214,5000,0.112,0.888,0.224
692245,segment,seg_N_N_dist_alpha=0.75,100,square,distance,372.661709711925,5000,0.5794,0.4206,0.8412
692245,segment,seg_N_N_dist_alpha=0.75,100,square,angle,574.2794986318852,5000,0.3628,0.6372,0.7256
692245,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.37596137515369,5000,0.6186,0.38139999999999996,0.7627999999999999
692245,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5481.078795744109,5000,0.7266,0.2734,0.5468
692245,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8665.387532213716,5000,0.9854,0.014599999999999946,0.029199999999999893
692245,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692245,segment,seg_N_N_dist_alpha=1,100,product,distance,0.46038915286146564,5000,0.5722,0.42779999999999996,0.8555999999999999
692245,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7443258966110473,5000,0.7128,0.2872,0.5744
692245,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692245,segment,seg_N_N_dist_alpha=1,100,square,distance,4.121800862283942,5000,0.9736,0.02639999999999998,0.05279999999999996
692245,segment,seg_N_N_dist_alpha=1,100,square,angle,6.079092912631907,5000,0.7458,0.2542,0.5084
692245,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692245,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,109.8184135688731,5000,0.7094,0.29059999999999997,0.5811999999999999
692245,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,170.7466193877428,5000,0.677,0.32299999999999995,0.6459999999999999
692245,segment,seg_intersection_count_alpha=0,100,product,intersection,746.0,5000,0.9552,0.04479999999999995,0.0895999999999999
692245,segment,seg_intersection_count_alpha=0,100,product,distance,56707.12063202,5000,0.3286,0.6714,0.6572
692245,segment,seg_intersection_count_alpha=0,100,product,angle,86147.73338134747,5000,0.117,0.883,0.234
692245,segment,seg_intersection_count_alpha=0,100,square,intersection,484.0,5000,0.7466,0.25339999999999996,0.5067999999999999
692245,segment,seg_intersection_count_alpha=0,100,square,distance,41346.27109639,5000,0.451,0.5489999999999999,0.902
692245,segment,seg_intersection_count_alpha=0,100,square,angle,59522.757143274386,5000,0.0002,0.9998,0.0004
692245,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,448.0,5000,0.9834,0.016599999999999948,0.033199999999999896
692245,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37394.81865997,5000,0.3666,0.6334,0.7332
692245,segment,seg_intersection_count_alpha=0,100,first_mark,angle,57444.29766934506,5000,0.118,0.882,0.236
692245,segment,seg_intersection_count_alpha=0.25,100,product,intersection,574.0,5000,0.9196,0.08040000000000003,0.16080000000000005
692245,segment,seg_intersection_count_alpha=0.25,100,product,distance,43490.36676644,5000,0.0952,0.9048,0.1904
692245,segment,seg_intersection_count_alpha=0.25,100,product,angle,68754.45754749121,5000,0.2978,0.7021999999999999,0.5956
692245,segment,seg_intersection_count_alpha=0.25,100,square,intersection,483.0,5000,0.9706,0.02939999999999998,0.05879999999999996
692245,segment,seg_intersection_count_alpha=0.25,100,square,distance,34800.18280787,5000,0.0654,0.9346,0.1308
692245,segment,seg_intersection_count_alpha=0.25,100,square,angle,54287.74900111358,5000,0.1464,0.8536,0.2928
692245,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,415.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692245,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32703.934521170002,5000,0.0832,0.9168000000000001,0.1664
692245,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51254.11957286744,5000,0.278,0.722,0.556
692245,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1014.0,5000,1.0,0.0,0.0
692245,segment,seg_intersection_count_alpha=0.5,100,product,distance,49736.961501540005,5000,0.61,0.39,0.78
692245,segment,seg_intersection_count_alpha=0.5,100,product,angle,74507.31432600494,5000,0.193,0.8069999999999999,0.386
692245,segment,seg_intersection_count_alpha=0.5,100,square,intersection,742.0,5000,0.9824,0.01759999999999995,0.0351999999999999
692245,segment,seg_intersection_count_alpha=0.5,100,square,distance,54176.273536680004,5000,0.9934,0.00660000000000005,0.0132000000000001
692245,segment,seg_intersection_count_alpha=0.5,100,square,angle,76030.4285950662,5000,0.1668,0.8331999999999999,0.3336
692245,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,508.0,5000,1.0,0.0,0.0
692245,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35092.462198780006,5000,0.6834,0.3166,0.6332
692245,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,53367.92964956817,5000,0.1706,0.8294,0.3412
692245,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1640.0,5000,1.0,0.0,0.0
692245,segment,seg_intersection_count_alpha=0.75,100,product,distance,58662.58223082,5000,0.6892,0.31079999999999997,0.6215999999999999
692245,segment,seg_intersection_count_alpha=0.75,100,product,angle,92203.18603154308,5000,0.7462,0.2538,0.5076
692245,segment,seg_intersection_count_alpha=0.75,100,square,intersection,861.0,5000,0.9372,0.06279999999999997,0.12559999999999993
692245,segment,seg_intersection_count_alpha=0.75,100,square,distance,68239.03217322,5000,0.971,0.029000000000000026,0.05800000000000005
692245,segment,seg_intersection_count_alpha=0.75,100,square,angle,101445.02166307838,5000,0.5134,0.48660000000000003,0.9732000000000001
692245,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,631.0,5000,1.0,0.0,0.0
692245,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,38047.13034782,5000,0.7,0.30000000000000004,0.6000000000000001
692245,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,59329.45239766749,5000,0.7106,0.2894,0.5788
692245,segment,seg_intersection_count_alpha=1,100,product,intersection,1848.0,5000,1.0,0.0,0.0
692245,segment,seg_intersection_count_alpha=1,100,product,distance,47807.08170806,5000,0.9526,0.0474,0.0948
692245,segment,seg_intersection_count_alpha=1,100,product,angle,70772.02038481201,5000,0.5294,0.4706,0.9412
692245,segment,seg_intersection_count_alpha=1,100,square,intersection,728.0,5000,0.2594,0.7405999999999999,0.5188
692245,segment,seg_intersection_count_alpha=1,100,square,distance,77381.62634402,5000,0.882,0.118,0.236
692245,segment,seg_intersection_count_alpha=1,100,square,angle,113522.10454609671,5000,0.2204,0.7796,0.4408
692245,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,632.0,5000,1.0,0.0,0.0
692245,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34513.30698756,5000,0.975,0.025000000000000022,0.050000000000000044
692245,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52009.71558566808,5000,0.4846,0.5154000000000001,0.9692
