Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2002,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11269.737255988288,5000,0.5122,0.4878,0.9756
2002,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18323.2884816138,5000,0.9154,0.08460000000000001,0.16920000000000002
2002,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,47.78387778299164,5000,0.8994,0.10060000000000002,0.20120000000000005
2002,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4262.038518432256,5000,0.1992,0.8008,0.3984
2002,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6889.142282391944,5000,0.7274,0.27259999999999995,0.5451999999999999
2002,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,166.87983282311492,5000,0.322,0.6779999999999999,0.644
2002,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17377.298470295016,5000,0.4894,0.5105999999999999,0.9788
2002,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27989.796025648728,5000,0.947,0.05300000000000005,0.1060000000000001
2002,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.782655236678316,5000,0.481,0.519,0.962
2002,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5458.940694760868,5000,0.206,0.794,0.412
2002,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8712.726551035248,5000,0.356,0.644,0.712
2002,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.796441843772964,5000,0.3548,0.6452,0.7096
2002,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1920.3372651244106,5000,0.845,0.15500000000000003,0.31000000000000005
2002,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2958.9583084376654,5000,0.1396,0.8604,0.2792
2002,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,119.50043425863444,5000,0.5316,0.46840000000000004,0.9368000000000001
2002,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12094.71381276357,5000,0.1936,0.8064,0.3872
2002,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19243.459150399067,5000,0.3574,0.6426000000000001,0.7148
2002,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.76324315792413,5000,0.2358,0.7642,0.4716
2002,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1519.5622242362908,5000,0.9582,0.04179999999999995,0.0835999999999999
2002,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2306.3354395218353,5000,0.1368,0.8632,0.2736
2002,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.537036843056189,5000,0.45,0.55,0.9
2002,segment,seg_N_N_dist_alpha=0.75,100,square,distance,468.23003340375556,5000,0.3748,0.6252,0.7496
2002,segment,seg_N_N_dist_alpha=0.75,100,square,angle,748.6180132322297,5000,0.6238,0.3762,0.7524
2002,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.998672585267855,5000,0.1996,0.8004,0.3992
2002,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6380.804264324808,5000,0.9514,0.04859999999999998,0.09719999999999995
2002,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9913.987381290763,5000,0.1676,0.8324,0.3352
2002,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2002,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5669013264105864,5000,0.5318,0.46819999999999995,0.9363999999999999
2002,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7571444148388486,5000,0.0392,0.9608,0.0784
2002,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2002,segment,seg_N_N_dist_alpha=1,100,square,distance,4.329071868717256,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2002,segment,seg_N_N_dist_alpha=1,100,square,angle,5.198577884116052,5000,0.0062,0.9938,0.0124
2002,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2002,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,131.13996430722602,5000,0.9394,0.06059999999999999,0.12119999999999997
2002,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,182.71688892984213,5000,0.022,0.978,0.044
2002,segment,seg_intersection_count_alpha=0,100,product,intersection,438.0,5000,0.0844,0.9156,0.1688
2002,segment,seg_intersection_count_alpha=0,100,product,distance,53188.829979500006,5000,0.6502,0.3498,0.6996
2002,segment,seg_intersection_count_alpha=0,100,product,angle,83089.6489447375,5000,0.4034,0.5966,0.8068
2002,segment,seg_intersection_count_alpha=0,100,square,intersection,315.0,5000,0.242,0.758,0.484
2002,segment,seg_intersection_count_alpha=0,100,square,distance,37255.73921823,5000,0.8062,0.19379999999999997,0.38759999999999994
2002,segment,seg_intersection_count_alpha=0,100,square,angle,55731.114722802304,5000,0.194,0.806,0.388
2002,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,347.0,5000,0.1116,0.8884,0.2232
2002,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37785.78125929,5000,0.6408,0.35919999999999996,0.7183999999999999
2002,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59434.64954017628,5000,0.3828,0.6172,0.7656
2002,segment,seg_intersection_count_alpha=0.25,100,product,intersection,572.0,5000,0.9912,0.00880000000000003,0.01760000000000006
2002,segment,seg_intersection_count_alpha=0.25,100,product,distance,36727.68935518,5000,0.0596,0.9404,0.1192
2002,segment,seg_intersection_count_alpha=0.25,100,product,angle,62030.71465977635,5000,0.6708,0.32920000000000005,0.6584000000000001
2002,segment,seg_intersection_count_alpha=0.25,100,square,intersection,673.0,5000,0.9538,0.04620000000000002,0.09240000000000004
2002,segment,seg_intersection_count_alpha=0.25,100,square,distance,46116.499756749996,5000,0.0164,0.9836,0.0328
2002,segment,seg_intersection_count_alpha=0.25,100,square,angle,82655.36392282452,5000,0.8234,0.17659999999999998,0.35319999999999996
2002,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,373.0,5000,0.992,0.008000000000000007,0.016000000000000014
2002,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31491.696061489998,5000,0.0624,0.9376,0.1248
2002,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51438.60144185666,5000,0.665,0.33499999999999996,0.6699999999999999
2002,segment,seg_intersection_count_alpha=0.5,100,product,intersection,834.0,5000,1.0,0.0,0.0
2002,segment,seg_intersection_count_alpha=0.5,100,product,distance,44145.645485140005,5000,0.8746,0.12539999999999996,0.2507999999999999
2002,segment,seg_intersection_count_alpha=0.5,100,product,angle,69289.5298688576,5000,0.748,0.252,0.504
2002,segment,seg_intersection_count_alpha=0.5,100,square,intersection,515.0,5000,0.725,0.275,0.55
2002,segment,seg_intersection_count_alpha=0.5,100,square,distance,49948.33800206,5000,0.884,0.11599999999999999,0.23199999999999998
2002,segment,seg_intersection_count_alpha=0.5,100,square,angle,77321.09411288406,5000,0.5996,0.4004,0.8008
2002,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,447.0,5000,1.0,0.0,0.0
2002,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34459.74849154,5000,0.8714,0.12860000000000005,0.2572000000000001
2002,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54290.803788820165,5000,0.7152,0.28480000000000005,0.5696000000000001
2002,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1252.0,5000,1.0,0.0,0.0
2002,segment,seg_intersection_count_alpha=0.75,100,product,distance,49477.31934558,5000,0.006,0.994,0.012
2002,segment,seg_intersection_count_alpha=0.75,100,product,angle,85969.40602455783,5000,0.6748,0.32520000000000004,0.6504000000000001
2002,segment,seg_intersection_count_alpha=0.75,100,square,intersection,841.0,5000,0.9802,0.01980000000000004,0.03960000000000008
2002,segment,seg_intersection_count_alpha=0.75,100,square,distance,60012.2109031,5000,0.0054,0.9946,0.0108
2002,segment,seg_intersection_count_alpha=0.75,100,square,angle,101886.23798290349,5000,0.5538,0.44620000000000004,0.8924000000000001
2002,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,583.0,5000,1.0,0.0,0.0
2002,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36553.384973500004,5000,0.005,0.995,0.01
2002,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,60623.94566923339,5000,0.702,0.29800000000000004,0.5960000000000001
2002,segment,seg_intersection_count_alpha=1,100,product,intersection,1954.0,5000,1.0,0.0,0.0
2002,segment,seg_intersection_count_alpha=1,100,product,distance,47652.635084300004,5000,0.2252,0.7747999999999999,0.4504
2002,segment,seg_intersection_count_alpha=1,100,product,angle,77200.63571797757,5000,0.4632,0.5367999999999999,0.9264
2002,segment,seg_intersection_count_alpha=1,100,square,intersection,718.0,5000,0.3954,0.6046,0.7908
2002,segment,seg_intersection_count_alpha=1,100,square,distance,77318.74758806,5000,0.6098,0.3902,0.7804
2002,segment,seg_intersection_count_alpha=1,100,square,angle,120362.52920501344,5000,0.3736,0.6264000000000001,0.7472
2002,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,656.0,5000,1.0,0.0,0.0
2002,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36195.36559550001,5000,0.4236,0.5764,0.8472
2002,segment,seg_intersection_count_alpha=1,100,first_mark,angle,57675.447481279174,5000,0.5492,0.4508,0.9016
