Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2029,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,78.7355689881698,5000,0.539,0.46099999999999997,0.9219999999999999
2029,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9069.50370650061,5000,0.8848,0.11519999999999997,0.23039999999999994
2029,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14122.405525926257,5000,0.896,0.10399999999999998,0.20799999999999996
2029,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,29.2446435732317,5000,0.8684,0.13160000000000005,0.2632000000000001
2029,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2882.002685755643,5000,0.2254,0.7746,0.4508
2029,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4563.713678419182,5000,0.7766,0.22340000000000004,0.4468000000000001
2029,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,120.26675387046515,5000,0.7246,0.2754,0.5508
2029,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13467.541364432043,5000,0.8756,0.12439999999999996,0.2487999999999999
2029,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20919.800114702048,5000,0.9042,0.0958,0.1916
2029,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,30.032670908481663,5000,0.3012,0.6988,0.6024
2029,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3645.909392266799,5000,0.8466,0.15339999999999998,0.30679999999999996
2029,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5459.809044652055,5000,0.2552,0.7448,0.5104
2029,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.080774226958692,5000,0.6148,0.3852,0.7704
2029,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1301.7532057758524,5000,0.1008,0.8992,0.2016
2029,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2074.978031355365,5000,0.7686,0.23140000000000005,0.4628000000000001
2029,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,73.14455252211695,5000,0.3194,0.6806,0.6388
2029,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8542.577977207107,5000,0.8452,0.15480000000000005,0.3096000000000001
2029,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13020.056676108825,5000,0.2956,0.7044,0.5912
2029,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,7.755857488891355,5000,0.0238,0.9762,0.0476
2029,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1040.8090637522278,5000,0.3428,0.6572,0.6856
2029,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1608.2204968841497,5000,0.3556,0.6444,0.7112
2029,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.419378445737453,5000,0.9388,0.06120000000000003,0.12240000000000006
2029,segment,seg_N_N_dist_alpha=0.75,100,square,distance,329.0243231741675,5000,0.8048,0.19520000000000004,0.3904000000000001
2029,segment,seg_N_N_dist_alpha=0.75,100,square,angle,493.9208702935383,5000,0.143,0.857,0.286
2029,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,37.926791086040154,5000,0.0524,0.9476,0.1048
2029,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4563.189708445146,5000,0.3424,0.6576,0.6848
2029,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7054.033434658337,5000,0.3482,0.6517999999999999,0.6964
2029,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2029,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6429218105022514,5000,0.9954,0.0046000000000000485,0.009200000000000097
2029,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8550092187187543,5000,0.5124,0.48760000000000003,0.9752000000000001
2029,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2029,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1377875278430114,5000,1.0,0.0,0.0
2029,segment,seg_N_N_dist_alpha=1,100,square,angle,4.121240169322168,5000,0.722,0.278,0.556
2029,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2029,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,118.72033039669384,5000,1.0,0.0,0.0
2029,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,169.88723562644833,5000,0.7956,0.20440000000000003,0.40880000000000005
2029,segment,seg_intersection_count_alpha=0,100,product,intersection,172.0,5000,0.7138,0.2862,0.5724
2029,segment,seg_intersection_count_alpha=0,100,product,distance,17108.24237382,5000,0.1458,0.8542,0.2916
2029,segment,seg_intersection_count_alpha=0,100,product,angle,28965.50056400275,5000,0.9288,0.07120000000000004,0.14240000000000008
2029,segment,seg_intersection_count_alpha=0,100,square,intersection,161.0,5000,0.3182,0.6818,0.6364
2029,segment,seg_intersection_count_alpha=0,100,square,distance,19151.98117358,5000,0.1664,0.8336,0.3328
2029,segment,seg_intersection_count_alpha=0,100,square,angle,31024.652228549163,5000,0.801,0.19899999999999995,0.3979999999999999
2029,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,173.0,5000,0.7104,0.28959999999999997,0.5791999999999999
2029,segment,seg_intersection_count_alpha=0,100,first_mark,distance,18506.34153922,5000,0.1128,0.8872,0.2256
2029,segment,seg_intersection_count_alpha=0,100,first_mark,angle,30092.238994136045,5000,0.9394,0.06059999999999999,0.12119999999999997
2029,segment,seg_intersection_count_alpha=0.25,100,product,intersection,230.0,5000,0.9796,0.020399999999999974,0.04079999999999995
2029,segment,seg_intersection_count_alpha=0.25,100,product,distance,18445.581222499997,5000,0.163,0.837,0.326
2029,segment,seg_intersection_count_alpha=0.25,100,product,angle,30233.68966187908,5000,0.7772,0.2228,0.4456
2029,segment,seg_intersection_count_alpha=0.25,100,square,intersection,212.0,5000,0.9418,0.05820000000000003,0.11640000000000006
2029,segment,seg_intersection_count_alpha=0.25,100,square,distance,19098.85311978,5000,0.4524,0.5476,0.9048
2029,segment,seg_intersection_count_alpha=0.25,100,square,angle,30318.23157397868,5000,0.7596,0.24039999999999995,0.4807999999999999
2029,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,208.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2029,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,19275.87692394,5000,0.1818,0.8182,0.3636
2029,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,30595.417652542732,5000,0.7518,0.24819999999999998,0.49639999999999995
2029,segment,seg_intersection_count_alpha=0.5,100,product,intersection,248.0,5000,0.9862,0.013800000000000034,0.02760000000000007
2029,segment,seg_intersection_count_alpha=0.5,100,product,distance,17953.303828019998,5000,0.1042,0.8958,0.2084
2029,segment,seg_intersection_count_alpha=0.5,100,product,angle,27653.337503578958,5000,0.1502,0.8498,0.3004
2029,segment,seg_intersection_count_alpha=0.5,100,square,intersection,284.0,5000,0.9712,0.028800000000000048,0.057600000000000096
2029,segment,seg_intersection_count_alpha=0.5,100,square,distance,23782.496371459998,5000,0.1316,0.8684000000000001,0.2632
2029,segment,seg_intersection_count_alpha=0.5,100,square,angle,37062.074998600976,5000,0.2944,0.7056,0.5888
2029,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,232.0,5000,1.0,0.0,0.0
2029,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,19037.16871708,5000,0.1104,0.8896,0.2208
2029,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,29293.509479768894,5000,0.1308,0.8692,0.2616
2029,segment,seg_intersection_count_alpha=0.75,100,product,intersection,328.0,5000,1.0,0.0,0.0
2029,segment,seg_intersection_count_alpha=0.75,100,product,distance,12476.93443836,5000,0.2844,0.7156,0.5688
2029,segment,seg_intersection_count_alpha=0.75,100,product,angle,21417.414751814045,5000,0.948,0.052000000000000046,0.10400000000000009
2029,segment,seg_intersection_count_alpha=0.75,100,square,intersection,279.0,5000,0.9358,0.06420000000000003,0.12840000000000007
2029,segment,seg_intersection_count_alpha=0.75,100,square,distance,25134.334099929998,5000,0.7484,0.25160000000000005,0.5032000000000001
2029,segment,seg_intersection_count_alpha=0.75,100,square,angle,41609.41200640498,5000,0.9744,0.025599999999999956,0.05119999999999991
2029,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,229.0,5000,1.0,0.0,0.0
2029,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,15990.585380530001,5000,0.4264,0.5736,0.8528
2029,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,25820.681936868816,5000,0.9358,0.06420000000000003,0.12840000000000007
2029,segment,seg_intersection_count_alpha=1,100,product,intersection,438.0,5000,1.0,0.0,0.0
2029,segment,seg_intersection_count_alpha=1,100,product,distance,13605.3053822,5000,0.0154,0.9846,0.0308
2029,segment,seg_intersection_count_alpha=1,100,product,angle,24888.118511095836,5000,0.9144,0.08560000000000001,0.17120000000000002
2029,segment,seg_intersection_count_alpha=1,100,square,intersection,336.0,5000,0.9216,0.07840000000000003,0.15680000000000005
2029,segment,seg_intersection_count_alpha=1,100,square,distance,29622.658825140003,5000,0.1724,0.8276,0.3448
2029,segment,seg_intersection_count_alpha=1,100,square,angle,51489.21924353241,5000,0.9826,0.01739999999999997,0.03479999999999994
2029,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,278.0,5000,1.0,0.0,0.0
2029,segment,seg_intersection_count_alpha=1,100,first_mark,distance,16646.85241082,5000,0.016,0.984,0.032
2029,segment,seg_intersection_count_alpha=1,100,first_mark,angle,28145.49474282551,5000,0.954,0.04600000000000004,0.09200000000000008
