Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692254,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6626.250297716041,5000,0.2694,0.7306,0.5388
692254,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,179.63453110766588,5000,0.0074,0.9926,0.0148
692254,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17088.366951396776,5000,0.194,0.806,0.388
692254,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30165.95298110728,5000,0.3494,0.6506000000000001,0.6988
692254,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.56745742938923,5000,0.035,0.965,0.07
692254,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4970.192937660537,5000,0.105,0.895,0.21
692254,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8962.358784274582,5000,0.6592,0.3408,0.6816
692254,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.821611183755142,5000,0.6872,0.31279999999999997,0.6255999999999999
692254,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1326.793298289375,5000,0.7638,0.23619999999999997,0.47239999999999993
692254,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2370.0620481822543,5000,0.9502,0.049799999999999955,0.09959999999999991
692254,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,120.40249520396131,5000,0.0256,0.9744,0.0512
692254,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11167.447191348667,5000,0.114,0.886,0.228
692254,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19868.281891325776,5000,0.636,0.364,0.728
692254,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.476342111702762,5000,0.3226,0.6774,0.6452
692254,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1138.8858497366853,5000,0.624,0.376,0.752
692254,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1966.9225368307928,5000,0.2118,0.7882,0.4236
692254,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.188734928967747,5000,0.989,0.01100000000000001,0.02200000000000002
692254,segment,seg_N_N_dist_alpha=0.75,100,square,distance,368.31673123071835,5000,0.4916,0.5084,0.9832
692254,segment,seg_N_N_dist_alpha=0.75,100,square,angle,651.7038939218763,5000,0.6578,0.34219999999999995,0.6843999999999999
692254,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.65364324393752,5000,0.63,0.37,0.74
692254,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5345.864008193304,5000,0.6424,0.35760000000000003,0.7152000000000001
692254,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9319.549056897064,5000,0.2322,0.7678,0.4644
692254,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692254,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5945052074843198,5000,0.9594,0.04059999999999997,0.08119999999999994
692254,segment,seg_N_N_dist_alpha=1,100,product,angle,0.952449091478197,5000,0.5606,0.4394,0.8788
692254,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692254,segment,seg_N_N_dist_alpha=1,100,square,distance,3.3313270656378093,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692254,segment,seg_N_N_dist_alpha=1,100,square,angle,4.78189091840057,5000,0.2298,0.7702,0.4596
692254,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692254,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,125.05595150674284,5000,0.9818,0.018199999999999994,0.03639999999999999
692254,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,208.31206871818887,5000,0.6252,0.3748,0.7496
692254,segment,seg_intersection_count_alpha=0,100,product,intersection,604.0,5000,0.15,0.85,0.3
692254,segment,seg_intersection_count_alpha=0,100,product,distance,59434.32771122,5000,0.354,0.646,0.708
692254,segment,seg_intersection_count_alpha=0,100,product,angle,109587.79115027373,5000,0.9492,0.050799999999999956,0.10159999999999991
692254,segment,seg_intersection_count_alpha=0,100,square,intersection,428.0,5000,0.5492,0.4508,0.9016
692254,segment,seg_intersection_count_alpha=0,100,square,distance,35907.970932790005,5000,0.0544,0.9456,0.1088
692254,segment,seg_intersection_count_alpha=0,100,square,angle,66584.2523569296,5000,0.771,0.22899999999999998,0.45799999999999996
692254,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,434.0,5000,0.347,0.653,0.694
692254,segment,seg_intersection_count_alpha=0,100,first_mark,distance,38594.64133137,5000,0.3156,0.6844,0.6312
692254,segment,seg_intersection_count_alpha=0,100,first_mark,angle,69553.86407340405,5000,0.942,0.05800000000000005,0.1160000000000001
692254,segment,seg_intersection_count_alpha=0.25,100,product,intersection,752.0,5000,0.995,0.0050000000000000044,0.010000000000000009
692254,segment,seg_intersection_count_alpha=0.25,100,product,distance,44204.16769872,5000,0.3552,0.6448,0.7104
692254,segment,seg_intersection_count_alpha=0.25,100,product,angle,78091.26813792452,5000,0.3908,0.6092,0.7816
692254,segment,seg_intersection_count_alpha=0.25,100,square,intersection,810.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
692254,segment,seg_intersection_count_alpha=0.25,100,square,distance,49020.373564199996,5000,0.462,0.538,0.924
692254,segment,seg_intersection_count_alpha=0.25,100,square,angle,85574.01976299616,5000,0.382,0.618,0.764
692254,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,468.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692254,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33289.037718780004,5000,0.3012,0.6988,0.6024
692254,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58892.67109722951,5000,0.4392,0.5608,0.8784
692254,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1456.0,5000,1.0,0.0,0.0
692254,segment,seg_intersection_count_alpha=0.5,100,product,distance,42945.6029734,5000,0.1272,0.8728,0.2544
692254,segment,seg_intersection_count_alpha=0.5,100,product,angle,75806.67631134558,5000,0.1626,0.8374,0.3252
692254,segment,seg_intersection_count_alpha=0.5,100,square,intersection,936.0,5000,0.9208,0.07920000000000005,0.1584000000000001
692254,segment,seg_intersection_count_alpha=0.5,100,square,distance,58854.90744008,5000,0.2816,0.7183999999999999,0.5632
692254,segment,seg_intersection_count_alpha=0.5,100,square,angle,99162.62693265898,5000,0.052,0.948,0.104
692254,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,574.0,5000,1.0,0.0,0.0
692254,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33099.79940492,5000,0.2082,0.7918000000000001,0.4164
692254,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,57892.49264999958,5000,0.1412,0.8588,0.2824
692254,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1912.0,5000,1.0,0.0,0.0
692254,segment,seg_intersection_count_alpha=0.75,100,product,distance,61993.18973328,5000,0.071,0.929,0.142
692254,segment,seg_intersection_count_alpha=0.75,100,product,angle,111768.12065386101,5000,0.259,0.741,0.518
692254,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1281.0,5000,0.9844,0.015599999999999947,0.031199999999999894
692254,segment,seg_intersection_count_alpha=0.75,100,square,distance,78475.20903268,5000,0.1596,0.8404,0.3192
692254,segment,seg_intersection_count_alpha=0.75,100,square,angle,138061.51167977534,5000,0.1752,0.8248,0.3504
692254,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,735.0,5000,1.0,0.0,0.0
692254,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39513.3313489,5000,0.0666,0.9334,0.1332
692254,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,70257.9337796326,5000,0.2276,0.7724,0.4552
692254,segment,seg_intersection_count_alpha=1,100,product,intersection,1650.0,5000,1.0,0.0,0.0
692254,segment,seg_intersection_count_alpha=1,100,product,distance,42653.280262140004,5000,0.4138,0.5862,0.8276
692254,segment,seg_intersection_count_alpha=1,100,product,angle,75370.79386050829,5000,0.4656,0.5344,0.9312
692254,segment,seg_intersection_count_alpha=1,100,square,intersection,944.0,5000,0.9552,0.04479999999999995,0.0895999999999999
692254,segment,seg_intersection_count_alpha=1,100,square,distance,63738.75927804,5000,0.121,0.879,0.242
692254,segment,seg_intersection_count_alpha=1,100,square,angle,117099.76835980939,5000,0.6516,0.34840000000000004,0.6968000000000001
692254,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,676.0,5000,1.0,0.0,0.0
692254,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33008.44082114,5000,0.559,0.44099999999999995,0.8819999999999999
692254,segment,seg_intersection_count_alpha=1,100,first_mark,angle,57743.53727683688,5000,0.4412,0.5588,0.8824
