Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692235,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3426.2823485269787,5000,0.3766,0.6234,0.7532
692235,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5751.7648738322905,5000,0.7834,0.21660000000000001,0.43320000000000003
692235,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,152.85074802118092,5000,0.5458,0.45420000000000005,0.9084000000000001
692235,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14915.785854959046,5000,0.2424,0.7576,0.4848
692235,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24805.446401037767,5000,0.5058,0.4942,0.9884
692235,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,36.051648872587776,5000,0.2472,0.7528,0.4944
692235,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3746.4854840155376,5000,0.2348,0.7652,0.4696
692235,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6099.921727243486,5000,0.0858,0.9142,0.1716
692235,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.176060252166696,5000,0.7022,0.29779999999999995,0.5955999999999999
692235,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1519.3970138139969,5000,0.7198,0.2802,0.5604
692235,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2464.3658155527532,5000,0.157,0.843,0.314
692235,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,94.48322660546698,5000,0.2934,0.7066,0.5868
692235,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9457.113758185971,5000,0.2128,0.7872,0.4256
692235,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15521.325642176222,5000,0.0758,0.9242,0.1516
692235,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.10780033301462,5000,0.426,0.5740000000000001,0.852
692235,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1032.194464031061,5000,0.8804,0.11960000000000004,0.23920000000000008
692235,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1693.470508944081,5000,0.6598,0.34019999999999995,0.6803999999999999
692235,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.4066435915329443,5000,0.2884,0.7116,0.5768
692235,segment,seg_N_N_dist_alpha=0.75,100,square,distance,355.6481914391237,5000,0.3612,0.6388,0.7224
692235,segment,seg_N_N_dist_alpha=0.75,100,square,angle,595.2761021968646,5000,0.7068,0.2932,0.5864
692235,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,48.7052010471788,5000,0.258,0.742,0.516
692235,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4965.54865232337,5000,0.8804,0.11960000000000004,0.23920000000000008
692235,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8176.409848811324,5000,0.6432,0.3568,0.7136
692235,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692235,segment,seg_N_N_dist_alpha=1,100,product,distance,0.24871171055010774,5000,0.6236,0.37639999999999996,0.7527999999999999
692235,segment,seg_N_N_dist_alpha=1,100,product,angle,0.4638126161566574,5000,0.9742,0.025800000000000045,0.05160000000000009
692235,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692235,segment,seg_N_N_dist_alpha=1,100,square,distance,1.5969485905685659,5000,0.7412,0.25880000000000003,0.5176000000000001
692235,segment,seg_N_N_dist_alpha=1,100,square,angle,2.9039233243411586,5000,0.9632,0.036800000000000055,0.07360000000000011
692235,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692235,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,78.56176162558413,5000,0.6886,0.3114,0.6228
692235,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,137.90114410236512,5000,0.9752,0.024800000000000044,0.04960000000000009
692235,segment,seg_intersection_count_alpha=0,100,product,intersection,426.0,5000,0.231,0.769,0.462
692235,segment,seg_intersection_count_alpha=0,100,product,distance,47045.69893409999,5000,0.7938,0.20620000000000005,0.4124000000000001
692235,segment,seg_intersection_count_alpha=0,100,product,angle,77868.18276763347,5000,0.738,0.262,0.524
692235,segment,seg_intersection_count_alpha=0,100,square,intersection,337.0,5000,0.525,0.475,0.95
692235,segment,seg_intersection_count_alpha=0,100,square,distance,34484.98312352,5000,0.9808,0.019199999999999995,0.03839999999999999
692235,segment,seg_intersection_count_alpha=0,100,square,angle,55170.79377075952,5000,0.6,0.4,0.8
692235,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,335.0,5000,0.4356,0.5644,0.8712
692235,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33510.6363988,5000,0.7578,0.24219999999999997,0.48439999999999994
692235,segment,seg_intersection_count_alpha=0,100,first_mark,angle,55504.85422563896,5000,0.7346,0.26539999999999997,0.5307999999999999
692235,segment,seg_intersection_count_alpha=0.25,100,product,intersection,370.0,5000,0.9312,0.06879999999999997,0.13759999999999994
692235,segment,seg_intersection_count_alpha=0.25,100,product,distance,29123.432949799997,5000,0.078,0.922,0.156
692235,segment,seg_intersection_count_alpha=0.25,100,product,angle,52983.68144928769,5000,0.993,0.007000000000000006,0.014000000000000012
692235,segment,seg_intersection_count_alpha=0.25,100,square,intersection,232.0,5000,0.344,0.656,0.688
692235,segment,seg_intersection_count_alpha=0.25,100,square,distance,24163.59280829,5000,0.5762,0.42379999999999995,0.8475999999999999
692235,segment,seg_intersection_count_alpha=0.25,100,square,angle,41138.70930188744,5000,0.931,0.06899999999999995,0.1379999999999999
692235,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,298.0,5000,0.9412,0.05879999999999996,0.11759999999999993
692235,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26446.99522513,5000,0.093,0.907,0.186
692235,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,45969.08334351967,5000,0.9956,0.0043999999999999595,0.008799999999999919
692235,segment,seg_intersection_count_alpha=0.5,100,product,intersection,848.0,5000,1.0,0.0,0.0
692235,segment,seg_intersection_count_alpha=0.5,100,product,distance,39267.51282036,5000,0.0166,0.9834,0.0332
692235,segment,seg_intersection_count_alpha=0.5,100,product,angle,68064.95613957963,5000,0.3942,0.6058,0.7884
692235,segment,seg_intersection_count_alpha=0.5,100,square,intersection,712.0,5000,0.9928,0.007199999999999984,0.014399999999999968
692235,segment,seg_intersection_count_alpha=0.5,100,square,distance,43277.911508310004,5000,0.0728,0.9272,0.1456
692235,segment,seg_intersection_count_alpha=0.5,100,square,angle,74484.99443870198,5000,0.533,0.46699999999999997,0.9339999999999999
692235,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,456.0,5000,1.0,0.0,0.0
692235,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30801.80152463,5000,0.0284,0.9716,0.0568
692235,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,51877.716408993045,5000,0.3618,0.6382,0.7236
692235,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1110.0,5000,1.0,0.0,0.0
692235,segment,seg_intersection_count_alpha=0.75,100,product,distance,32712.666251,5000,0.1952,0.8048,0.3904
692235,segment,seg_intersection_count_alpha=0.75,100,product,angle,55103.0354383227,5000,0.4062,0.5938,0.8124
692235,segment,seg_intersection_count_alpha=0.75,100,square,intersection,600.0,5000,0.7268,0.2732,0.5464
692235,segment,seg_intersection_count_alpha=0.75,100,square,distance,53333.23048169,5000,0.43,0.5700000000000001,0.86
692235,segment,seg_intersection_count_alpha=0.75,100,square,angle,90410.14559001246,5000,0.7182,0.28180000000000005,0.5636000000000001
692235,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,474.0,5000,1.0,0.0,0.0
692235,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28163.488298310003,5000,0.2738,0.7262,0.5476
692235,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,46841.81856865823,5000,0.4246,0.5754,0.8492
692235,segment,seg_intersection_count_alpha=1,100,product,intersection,1534.0,5000,1.0,0.0,0.0
692235,segment,seg_intersection_count_alpha=1,100,product,distance,36457.376404380004,5000,0.0062,0.9938,0.0124
692235,segment,seg_intersection_count_alpha=1,100,product,angle,67303.65615230454,5000,0.7166,0.2834,0.5668
692235,segment,seg_intersection_count_alpha=1,100,square,intersection,995.0,5000,0.9948,0.005199999999999982,0.010399999999999965
692235,segment,seg_intersection_count_alpha=1,100,square,distance,64525.255058170005,5000,0.07,0.9299999999999999,0.14
692235,segment,seg_intersection_count_alpha=1,100,square,angle,116671.64574505934,5000,0.9268,0.07320000000000004,0.14640000000000009
692235,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,605.0,5000,1.0,0.0,0.0
692235,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29743.03510777,5000,0.0078,0.9922,0.0156
692235,segment,seg_intersection_count_alpha=1,100,first_mark,angle,51663.66081583715,5000,0.6916,0.3084,0.6168
