Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2132,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19699.855574433066,5000,0.9182,0.08179999999999998,0.16359999999999997
2132,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,37.93767167423559,5000,0.3376,0.6624,0.6752
2132,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3651.3458475457387,5000,0.6142,0.38580000000000003,0.7716000000000001
2132,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5832.916981009484,5000,0.2182,0.7818,0.4364
2132,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,206.75590653212674,5000,0.9678,0.032200000000000006,0.06440000000000001
2132,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17910.64946878588,5000,0.5832,0.41679999999999995,0.8335999999999999
2132,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29346.888132779262,5000,0.9162,0.08379999999999999,0.16759999999999997
2132,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,57.18894947556588,5000,0.4438,0.5562,0.8876
2132,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5437.324954466508,5000,0.9624,0.03759999999999997,0.07519999999999993
2132,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8567.499120472386,5000,0.4196,0.5804,0.8392
2132,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.185916464712474,5000,0.1334,0.8666,0.2668
2132,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1676.4315793951653,5000,0.7698,0.23019999999999996,0.4603999999999999
2132,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2739.3443006395955,5000,0.8664,0.13360000000000005,0.2672000000000001
2132,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,127.09210404407492,5000,0.2082,0.7918000000000001,0.4164
2132,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12109.408700560265,5000,0.9612,0.038799999999999946,0.07759999999999989
2132,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19353.666212717275,5000,0.423,0.577,0.846
2132,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.925695538931743,5000,0.4106,0.5893999999999999,0.8212
2132,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1191.3956848231373,5000,0.2154,0.7846,0.4308
2132,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1898.2963145479991,5000,0.0654,0.9346,0.1308
2132,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.644743251882203,5000,0.6642,0.3358,0.6716
2132,segment,seg_N_N_dist_alpha=0.75,100,square,distance,411.53589064723417,5000,0.6986,0.3014,0.6028
2132,segment,seg_N_N_dist_alpha=0.75,100,square,angle,667.2762052012607,5000,0.683,0.31699999999999995,0.6339999999999999
2132,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.26995919092552,5000,0.5032,0.4968,0.9936
2132,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5665.994446684204,5000,0.195,0.8049999999999999,0.39
2132,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9108.702506749929,5000,0.057,0.943,0.114
2132,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2132,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4828252432608511,5000,0.9098,0.09019999999999995,0.1803999999999999
2132,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7992303283701365,5000,0.9092,0.09079999999999999,0.18159999999999998
2132,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2132,segment,seg_N_N_dist_alpha=1,100,square,distance,4.522377422463604,5000,0.9672,0.03280000000000005,0.0656000000000001
2132,segment,seg_N_N_dist_alpha=1,100,square,angle,7.244571144082103,5000,0.9094,0.09060000000000001,0.18120000000000003
2132,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2132,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,117.40573394112451,5000,0.9378,0.06220000000000003,0.12440000000000007
2132,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,187.79224020953055,5000,0.836,0.16400000000000003,0.32800000000000007
2132,segment,seg_intersection_count_alpha=0,100,product,intersection,678.0,5000,0.4676,0.5324,0.9352
2132,segment,seg_intersection_count_alpha=0,100,product,distance,61644.29695992,5000,0.1728,0.8271999999999999,0.3456
2132,segment,seg_intersection_count_alpha=0,100,product,angle,102954.68168460566,5000,0.6206,0.37939999999999996,0.7587999999999999
2132,segment,seg_intersection_count_alpha=0,100,square,intersection,430.0,5000,0.178,0.8220000000000001,0.356
2132,segment,seg_intersection_count_alpha=0,100,square,distance,45506.28917802,5000,0.8616,0.13839999999999997,0.27679999999999993
2132,segment,seg_intersection_count_alpha=0,100,square,angle,71876.75998605062,5000,0.45,0.55,0.9
2132,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,430.0,5000,0.173,0.827,0.346
2132,segment,seg_intersection_count_alpha=0,100,first_mark,distance,40830.716301140004,5000,0.1792,0.8208,0.3584
2132,segment,seg_intersection_count_alpha=0,100,first_mark,angle,67116.2351229839,5000,0.6084,0.39159999999999995,0.7831999999999999
2132,segment,seg_intersection_count_alpha=0.25,100,product,intersection,960.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2132,segment,seg_intersection_count_alpha=0.25,100,product,distance,61249.79796448,5000,0.4778,0.5222,0.9556
2132,segment,seg_intersection_count_alpha=0.25,100,product,angle,100848.53072154877,5000,0.6926,0.3074,0.6148
2132,segment,seg_intersection_count_alpha=0.25,100,square,intersection,679.0,5000,0.9774,0.022599999999999953,0.04519999999999991
2132,segment,seg_intersection_count_alpha=0.25,100,square,distance,49260.54251836,5000,0.596,0.404,0.808
2132,segment,seg_intersection_count_alpha=0.25,100,square,angle,78237.28463950651,5000,0.2902,0.7098,0.5804
2132,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,539.0,5000,1.0,0.0,0.0
2132,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,40677.35866232,5000,0.4698,0.5302,0.9396
2132,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,66390.19299920369,5000,0.6588,0.34119999999999995,0.6823999999999999
2132,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1088.0,5000,1.0,0.0,0.0
2132,segment,seg_intersection_count_alpha=0.5,100,product,distance,56875.35100584,5000,0.2428,0.7572,0.4856
2132,segment,seg_intersection_count_alpha=0.5,100,product,angle,93353.03455689624,5000,0.461,0.5389999999999999,0.922
2132,segment,seg_intersection_count_alpha=0.5,100,square,intersection,590.0,5000,0.7978,0.20220000000000005,0.4044000000000001
2132,segment,seg_intersection_count_alpha=0.5,100,square,distance,48919.83311307,5000,0.3762,0.6238,0.7524
2132,segment,seg_intersection_count_alpha=0.5,100,square,angle,80540.05933582396,5000,0.6742,0.3258,0.6516
2132,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,574.0,5000,1.0,0.0,0.0
2132,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39270.44682399,5000,0.2818,0.7182,0.5636
2132,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,63882.69029341086,5000,0.4276,0.5724,0.8552
2132,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2036.0,5000,1.0,0.0,0.0
2132,segment,seg_intersection_count_alpha=0.75,100,product,distance,73900.86574972,5000,0.358,0.642,0.716
2132,segment,seg_intersection_count_alpha=0.75,100,product,angle,119683.33858798617,5000,0.3746,0.6254,0.7492
2132,segment,seg_intersection_count_alpha=0.75,100,square,intersection,920.0,5000,0.647,0.353,0.706
2132,segment,seg_intersection_count_alpha=0.75,100,square,distance,80571.20637536001,5000,0.5298,0.47019999999999995,0.9403999999999999
2132,segment,seg_intersection_count_alpha=0.75,100,square,angle,127929.5923166754,5000,0.2694,0.7306,0.5388
2132,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,744.0,5000,1.0,0.0,0.0
2132,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,44760.60251462,5000,0.3832,0.6168,0.7664
2132,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,72317.92234611881,5000,0.3358,0.6642,0.6716
2132,segment,seg_intersection_count_alpha=1,100,product,intersection,1630.0,5000,1.0,0.0,0.0
2132,segment,seg_intersection_count_alpha=1,100,product,distance,54515.157553879995,5000,0.195,0.8049999999999999,0.39
2132,segment,seg_intersection_count_alpha=1,100,product,angle,95008.4271072624,5000,0.9282,0.07179999999999997,0.14359999999999995
2132,segment,seg_intersection_count_alpha=1,100,square,intersection,695.0,5000,0.49,0.51,0.98
2132,segment,seg_intersection_count_alpha=1,100,square,distance,62453.18002467,5000,0.1656,0.8344,0.3312
2132,segment,seg_intersection_count_alpha=1,100,square,angle,103500.6864665855,5000,0.5472,0.4528,0.9056
2132,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,677.0,5000,1.0,0.0,0.0
2132,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38480.75612787,5000,0.2234,0.7766,0.4468
2132,segment,seg_intersection_count_alpha=1,100,first_mark,angle,64717.96571318364,5000,0.9422,0.05779999999999996,0.11559999999999993
