Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2089,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8403.279699975106,5000,0.3002,0.6998,0.6004
2089,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14239.154589700693,5000,0.829,0.17100000000000004,0.3420000000000001
2089,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.685814731871947,5000,0.8414,0.15859999999999996,0.3171999999999999
2089,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2629.103426530157,5000,0.8968,0.10319999999999996,0.20639999999999992
2089,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4262.017489373524,5000,0.4832,0.5167999999999999,0.9664
2089,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,153.92300238012672,5000,0.7642,0.2358,0.4716
2089,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13507.665076143701,5000,0.3064,0.6936,0.6128
2089,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22620.951055791476,5000,0.8666,0.13339999999999996,0.2667999999999999
2089,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,39.538288469229244,5000,0.414,0.5860000000000001,0.828
2089,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3602.2862985924,5000,0.2804,0.7196,0.5608
2089,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5898.2131738162825,5000,0.185,0.815,0.37
2089,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.057792327391734,5000,0.2532,0.7468,0.5064
2089,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1082.9392488362575,5000,0.5752,0.42479999999999996,0.8495999999999999
2089,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1816.6011859837172,5000,0.8716,0.12839999999999996,0.2567999999999999
2089,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,96.92747940262264,5000,0.3428,0.6572,0.6856
2089,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8840.1564873177,5000,0.2688,0.7312000000000001,0.5376
2089,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14535.099276482464,5000,0.1834,0.8166,0.3668
2089,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.669234282523586,5000,0.3562,0.6437999999999999,0.7124
2089,segment,seg_N_N_dist_alpha=0.75,100,product,distance,888.7441010783843,5000,0.1808,0.8192,0.3616
2089,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1511.0825660182159,5000,0.764,0.236,0.472
2089,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.8249457096483854,5000,0.8272,0.17279999999999995,0.3455999999999999
2089,segment,seg_N_N_dist_alpha=0.75,100,square,distance,311.73269123619417,5000,0.2834,0.7166,0.5668
2089,segment,seg_N_N_dist_alpha=0.75,100,square,angle,512.6453406450385,5000,0.228,0.772,0.456
2089,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,48.468881898143614,5000,0.384,0.616,0.768
2089,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4393.182669080987,5000,0.1794,0.8206,0.3588
2089,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7355.016234661379,5000,0.7492,0.2508,0.5016
2089,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2089,segment,seg_N_N_dist_alpha=1,100,product,distance,0.380603363501555,5000,0.5086,0.49139999999999995,0.9827999999999999
2089,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6846659136172123,5000,0.8688,0.13119999999999998,0.26239999999999997
2089,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2089,segment,seg_N_N_dist_alpha=1,100,square,distance,2.210531979255266,5000,0.852,0.14800000000000002,0.29600000000000004
2089,segment,seg_N_N_dist_alpha=1,100,square,angle,3.6412170602462637,5000,0.8046,0.19540000000000002,0.39080000000000004
2089,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2089,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,92.89888574043147,5000,0.6218,0.3782,0.7564
2089,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,157.17893290392934,5000,0.8104,0.1896,0.3792
2089,segment,seg_intersection_count_alpha=0,100,product,intersection,354.0,5000,0.0704,0.9296,0.1408
2089,segment,seg_intersection_count_alpha=0,100,product,distance,40654.69033368,5000,0.9624,0.03759999999999997,0.07519999999999993
2089,segment,seg_intersection_count_alpha=0,100,product,angle,65911.38912215726,5000,0.8052,0.19479999999999997,0.38959999999999995
2089,segment,seg_intersection_count_alpha=0,100,square,intersection,349.0,5000,0.775,0.22499999999999998,0.44999999999999996
2089,segment,seg_intersection_count_alpha=0,100,square,distance,29290.947477840004,5000,0.806,0.19399999999999995,0.3879999999999999
2089,segment,seg_intersection_count_alpha=0,100,square,angle,47285.283989532676,5000,0.4378,0.5622,0.8756
2089,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,309.0,5000,0.209,0.791,0.418
2089,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29710.6249722,5000,0.9492,0.050799999999999956,0.10159999999999991
2089,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48574.82982783306,5000,0.7722,0.2278,0.4556
2089,segment,seg_intersection_count_alpha=0.25,100,product,intersection,690.0,5000,0.9944,0.005600000000000049,0.011200000000000099
2089,segment,seg_intersection_count_alpha=0.25,100,product,distance,43049.37563876,5000,0.2738,0.7262,0.5476
2089,segment,seg_intersection_count_alpha=0.25,100,product,angle,73998.44473204068,5000,0.7794,0.22060000000000002,0.44120000000000004
2089,segment,seg_intersection_count_alpha=0.25,100,square,intersection,558.0,5000,0.9408,0.05920000000000003,0.11840000000000006
2089,segment,seg_intersection_count_alpha=0.25,100,square,distance,39571.12192618,5000,0.1432,0.8568,0.2864
2089,segment,seg_intersection_count_alpha=0.25,100,square,angle,67485.74268510051,5000,0.5762,0.42379999999999995,0.8475999999999999
2089,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,414.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2089,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30635.01342724,5000,0.291,0.7090000000000001,0.582
2089,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51497.92158606816,5000,0.7538,0.24619999999999997,0.49239999999999995
2089,segment,seg_intersection_count_alpha=0.5,100,product,intersection,804.0,5000,1.0,0.0,0.0
2089,segment,seg_intersection_count_alpha=0.5,100,product,distance,34180.7010539,5000,0.2514,0.7485999999999999,0.5028
2089,segment,seg_intersection_count_alpha=0.5,100,product,angle,58966.51473702049,5000,0.7206,0.2794,0.5588
2089,segment,seg_intersection_count_alpha=0.5,100,square,intersection,538.0,5000,0.7554,0.24460000000000004,0.4892000000000001
2089,segment,seg_intersection_count_alpha=0.5,100,square,distance,44567.533029620005,5000,0.6474,0.3526,0.7052
2089,segment,seg_intersection_count_alpha=0.5,100,square,angle,74256.98901790631,5000,0.7414,0.25860000000000005,0.5172000000000001
2089,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,418.0,5000,1.0,0.0,0.0
2089,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,27484.2086155,5000,0.3856,0.6144000000000001,0.7712
2089,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,46093.635762145335,5000,0.7312,0.26880000000000004,0.5376000000000001
2089,segment,seg_intersection_count_alpha=0.75,100,product,intersection,876.0,5000,1.0,0.0,0.0
2089,segment,seg_intersection_count_alpha=0.75,100,product,distance,31042.890308200003,5000,0.6462,0.3538,0.7076
2089,segment,seg_intersection_count_alpha=0.75,100,product,angle,52698.03285212774,5000,0.839,0.16100000000000003,0.32200000000000006
2089,segment,seg_intersection_count_alpha=0.75,100,square,intersection,648.0,5000,0.9322,0.06779999999999997,0.13559999999999994
2089,segment,seg_intersection_count_alpha=0.75,100,square,distance,48557.001362899995,5000,0.871,0.129,0.258
2089,segment,seg_intersection_count_alpha=0.75,100,square,angle,76000.16492579298,5000,0.3036,0.6964,0.6072
2089,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,454.0,5000,1.0,0.0,0.0
2089,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26295.2646603,5000,0.827,0.17300000000000004,0.3460000000000001
2089,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,43577.69855360495,5000,0.8336,0.1664,0.3328
2089,segment,seg_intersection_count_alpha=1,100,product,intersection,1150.0,5000,1.0,0.0,0.0
2089,segment,seg_intersection_count_alpha=1,100,product,distance,34500.27117778,5000,0.8928,0.10719999999999996,0.21439999999999992
2089,segment,seg_intersection_count_alpha=1,100,product,angle,57238.793673728534,5000,0.8726,0.12739999999999996,0.2547999999999999
2089,segment,seg_intersection_count_alpha=1,100,square,intersection,560.0,5000,0.7534,0.24660000000000004,0.4932000000000001
2089,segment,seg_intersection_count_alpha=1,100,square,distance,48556.35131944,5000,0.9776,0.022399999999999975,0.04479999999999995
2089,segment,seg_intersection_count_alpha=1,100,square,angle,72677.10104773853,5000,0.0928,0.9072,0.1856
2089,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,518.0,5000,1.0,0.0,0.0
2089,segment,seg_intersection_count_alpha=1,100,first_mark,distance,27720.94954772,5000,0.9676,0.032399999999999984,0.06479999999999997
2089,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45344.414038199946,5000,0.859,0.14100000000000001,0.28200000000000003
