Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692430,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,37.07786339656041,5000,0.7572,0.24280000000000002,0.48560000000000003
692430,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3240.547620505661,5000,0.1528,0.8472,0.3056
692430,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5379.966516649086,5000,0.3462,0.6537999999999999,0.6924
692430,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,151.3986734133424,5000,0.6792,0.3208,0.6416
692430,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14084.24903000279,5000,0.2866,0.7134,0.5732
692430,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23111.312227347637,5000,0.1802,0.8198,0.3604
692430,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,44.781551911552626,5000,0.4798,0.5202,0.9596
692430,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4369.198154783407,5000,0.917,0.08299999999999996,0.16599999999999993
692430,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7286.044992725552,5000,0.9634,0.036599999999999966,0.07319999999999993
692430,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.096525652876386,5000,0.362,0.638,0.724
692430,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1509.8679654680654,5000,0.8544,0.14559999999999995,0.2911999999999999
692430,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2465.404690011614,5000,0.5768,0.4232,0.8464
692430,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,103.61172162206896,5000,0.4096,0.5904,0.8192
692430,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10040.239861371763,5000,0.929,0.07099999999999995,0.1419999999999999
692430,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16641.956892809434,5000,0.96,0.040000000000000036,0.08000000000000007
692430,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.986992942526989,5000,0.1182,0.8818,0.2364
692430,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1049.2256647536467,5000,0.7426,0.25739999999999996,0.5147999999999999
692430,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1706.650308672483,5000,0.3974,0.6026,0.7948
692430,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.531983030223612,5000,0.568,0.43200000000000005,0.8640000000000001
692430,segment,seg_N_N_dist_alpha=0.75,100,square,distance,323.6102363486478,5000,0.1234,0.8766,0.2468
692430,segment,seg_N_N_dist_alpha=0.75,100,square,angle,536.8770683245807,5000,0.2906,0.7094,0.5812
692430,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,49.49660915894251,5000,0.1306,0.8694,0.2612
692430,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4915.035974219839,5000,0.729,0.271,0.542
692430,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8049.8803917790865,5000,0.385,0.615,0.77
692430,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692430,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6053019341040666,5000,0.7818,0.21819999999999995,0.4363999999999999
692430,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9404782498950398,5000,0.4394,0.5606,0.8788
692430,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692430,segment,seg_N_N_dist_alpha=1,100,square,distance,3.398812955134638,5000,0.5614,0.4386,0.8772
692430,segment,seg_N_N_dist_alpha=1,100,square,angle,5.407408890928289,5000,0.3722,0.6278,0.7444
692430,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692430,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,119.16015853754041,5000,0.7384,0.26160000000000005,0.5232000000000001
692430,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,190.58199755766597,5000,0.3984,0.6016,0.7968
692430,segment,seg_intersection_count_alpha=0,100,product,intersection,370.0,5000,0.603,0.397,0.794
692430,segment,seg_intersection_count_alpha=0,100,product,distance,34677.5104834,5000,0.71,0.29000000000000004,0.5800000000000001
692430,segment,seg_intersection_count_alpha=0,100,product,angle,53703.61346567991,5000,0.0604,0.9396,0.1208
692430,segment,seg_intersection_count_alpha=0,100,square,intersection,407.0,5000,0.9868,0.01319999999999999,0.02639999999999998
692430,segment,seg_intersection_count_alpha=0,100,square,distance,29218.6210704,5000,0.2298,0.7702,0.4596
692430,segment,seg_intersection_count_alpha=0,100,square,angle,47301.90647779577,5000,0.0894,0.9106,0.1788
692430,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,311.0,5000,0.8142,0.18579999999999997,0.37159999999999993
692430,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28341.60004936,5000,0.7476,0.25239999999999996,0.5047999999999999
692430,segment,seg_intersection_count_alpha=0,100,first_mark,angle,45255.33638693425,5000,0.0594,0.9406,0.1188
692430,segment,seg_intersection_count_alpha=0.25,100,product,intersection,720.0,5000,1.0,0.0,0.0
692430,segment,seg_intersection_count_alpha=0.25,100,product,distance,40456.48114492,5000,0.2816,0.7183999999999999,0.5632
692430,segment,seg_intersection_count_alpha=0.25,100,product,angle,68992.52853800368,5000,0.7374,0.26259999999999994,0.5251999999999999
692430,segment,seg_intersection_count_alpha=0.25,100,square,intersection,574.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692430,segment,seg_intersection_count_alpha=0.25,100,square,distance,35336.479913589996,5000,0.234,0.766,0.468
692430,segment,seg_intersection_count_alpha=0.25,100,square,angle,57909.6543549975,5000,0.217,0.783,0.434
692430,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,428.0,5000,1.0,0.0,0.0
692430,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30521.44897755,5000,0.2358,0.7642,0.4716
692430,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51263.13885041629,5000,0.7336,0.26639999999999997,0.5327999999999999
692430,segment,seg_intersection_count_alpha=0.5,100,product,intersection,808.0,5000,1.0,0.0,0.0
692430,segment,seg_intersection_count_alpha=0.5,100,product,distance,38670.908026380006,5000,0.2796,0.7203999999999999,0.5592
692430,segment,seg_intersection_count_alpha=0.5,100,product,angle,63307.33418703802,5000,0.2474,0.7525999999999999,0.4948
692430,segment,seg_intersection_count_alpha=0.5,100,square,intersection,650.0,5000,0.9758,0.0242,0.0484
692430,segment,seg_intersection_count_alpha=0.5,100,square,distance,47551.5487092,5000,0.6056,0.3944,0.7888
692430,segment,seg_intersection_count_alpha=0.5,100,square,angle,75738.23341392726,5000,0.18,0.8200000000000001,0.36
692430,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,438.0,5000,1.0,0.0,0.0
692430,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30129.701028339998,5000,0.467,0.5329999999999999,0.934
692430,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,49378.6279255113,5000,0.3324,0.6676,0.6648
692430,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1254.0,5000,1.0,0.0,0.0
692430,segment,seg_intersection_count_alpha=0.75,100,product,distance,41332.98948868,5000,0.114,0.886,0.228
692430,segment,seg_intersection_count_alpha=0.75,100,product,angle,68220.6682676388,5000,0.1716,0.8284,0.3432
692430,segment,seg_intersection_count_alpha=0.75,100,square,intersection,824.0,5000,0.9854,0.014599999999999946,0.029199999999999893
692430,segment,seg_intersection_count_alpha=0.75,100,square,distance,54442.968423820006,5000,0.2668,0.7332000000000001,0.5336
692430,segment,seg_intersection_count_alpha=0.75,100,square,angle,86696.96063492766,5000,0.0714,0.9286,0.1428
692430,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,542.0,5000,1.0,0.0,0.0
692430,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30941.86046918,5000,0.1088,0.8912,0.2176
692430,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,51007.91607226189,5000,0.1574,0.8426,0.3148
692430,segment,seg_intersection_count_alpha=1,100,product,intersection,966.0,5000,1.0,0.0,0.0
692430,segment,seg_intersection_count_alpha=1,100,product,distance,32289.61752896,5000,0.2822,0.7178,0.5644
692430,segment,seg_intersection_count_alpha=1,100,product,angle,52005.14369724728,5000,0.1594,0.8406,0.3188
692430,segment,seg_intersection_count_alpha=1,100,square,intersection,709.0,5000,0.984,0.016000000000000014,0.03200000000000003
692430,segment,seg_intersection_count_alpha=1,100,square,distance,47770.7327671,5000,0.0286,0.9714,0.0572
692430,segment,seg_intersection_count_alpha=1,100,square,angle,80351.05881781077,5000,0.1832,0.8168,0.3664
692430,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,487.0,5000,1.0,0.0,0.0
692430,segment,seg_intersection_count_alpha=1,100,first_mark,distance,27407.793562479997,5000,0.319,0.681,0.638
692430,segment,seg_intersection_count_alpha=1,100,first_mark,angle,44678.118012610714,5000,0.1712,0.8288,0.3424
