Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2216,segment,seg_N_N_dist_alpha=0.25,100,product,angle,9408.926494929367,5000,0.376,0.624,0.752
2216,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,22.679164272260667,5000,0.0054,0.9946,0.0108
2216,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2468.4201944697115,5000,0.6132,0.38680000000000003,0.7736000000000001
2216,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4010.1950694933676,5000,0.5948,0.4052,0.8104
2216,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,131.5542783267986,5000,0.8916,0.10840000000000005,0.2168000000000001
2216,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,9814.446610730345,5000,0.8162,0.18379999999999996,0.3675999999999999
2216,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,15733.775008213812,5000,0.3538,0.6462,0.7076
2216,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,43.141064656781765,5000,0.627,0.373,0.746
2216,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3190.235062202344,5000,0.0846,0.9154,0.1692
2216,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5363.157197191214,5000,0.673,0.32699999999999996,0.6539999999999999
2216,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.253585185211199,5000,0.0324,0.9676,0.0648
2216,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1094.6809294478785,5000,0.5014,0.49860000000000004,0.9972000000000001
2216,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1786.9969492006962,5000,0.6124,0.38759999999999994,0.7751999999999999
2216,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,93.97767610696317,5000,0.5258,0.47419999999999995,0.9483999999999999
2216,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7191.401757539512,5000,0.0802,0.9198,0.1604
2216,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,11880.222570650158,5000,0.658,0.34199999999999997,0.6839999999999999
2216,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.00743265903565,5000,0.2618,0.7382,0.5236
2216,segment,seg_N_N_dist_alpha=0.75,100,product,distance,817.7767182167219,5000,0.489,0.511,0.978
2216,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1315.5283634902448,5000,0.2824,0.7176,0.5648
2216,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.5952332130497613,5000,0.09,0.91,0.18
2216,segment,seg_N_N_dist_alpha=0.75,100,square,distance,236.75214493383675,5000,0.3858,0.6142000000000001,0.7716
2216,segment,seg_N_N_dist_alpha=0.75,100,square,angle,377.5922833955488,5000,0.1086,0.8914,0.2172
2216,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,45.725992574026975,5000,0.2452,0.7548,0.4904
2216,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,3638.658809829951,5000,0.4598,0.5402,0.9196
2216,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,5886.375464402125,5000,0.2816,0.7183999999999999,0.5632
2216,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2216,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5306816549303427,5000,0.9946,0.00539999999999996,0.01079999999999992
2216,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8315862049359501,5000,0.9426,0.05740000000000001,0.11480000000000001
2216,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2216,segment,seg_N_N_dist_alpha=1,100,square,distance,3.669076076478937,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2216,segment,seg_N_N_dist_alpha=1,100,square,angle,5.582943280612634,5000,0.913,0.08699999999999997,0.17399999999999993
2216,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2216,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,95.55246634842703,5000,0.994,0.006000000000000005,0.01200000000000001
2216,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,149.13929592464177,5000,0.8966,0.10340000000000005,0.2068000000000001
2216,segment,seg_intersection_count_alpha=0,100,product,intersection,376.0,5000,0.6712,0.3288,0.6576
2216,segment,seg_intersection_count_alpha=0,100,product,distance,26924.5116921,5000,0.202,0.798,0.404
2216,segment,seg_intersection_count_alpha=0,100,product,angle,43947.26361054751,5000,0.2786,0.7214,0.5572
2216,segment,seg_intersection_count_alpha=0,100,square,intersection,284.0,5000,0.582,0.41800000000000004,0.8360000000000001
2216,segment,seg_intersection_count_alpha=0,100,square,distance,21811.05244213,5000,0.7192,0.28080000000000005,0.5616000000000001
2216,segment,seg_intersection_count_alpha=0,100,square,angle,33173.696319033785,5000,0.004,0.996,0.008
2216,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,282.0,5000,0.7206,0.2794,0.5588
2216,segment,seg_intersection_count_alpha=0,100,first_mark,distance,20978.505686390003,5000,0.259,0.741,0.518
2216,segment,seg_intersection_count_alpha=0,100,first_mark,angle,34023.25080205306,5000,0.2506,0.7494000000000001,0.5012
2216,segment,seg_intersection_count_alpha=0.25,100,product,intersection,552.0,5000,1.0,0.0,0.0
2216,segment,seg_intersection_count_alpha=0.25,100,product,distance,24491.59276094,5000,0.6182,0.38180000000000003,0.7636000000000001
2216,segment,seg_intersection_count_alpha=0.25,100,product,angle,39902.93021520585,5000,0.633,0.367,0.734
2216,segment,seg_intersection_count_alpha=0.25,100,square,intersection,479.0,5000,0.9654,0.034599999999999964,0.06919999999999993
2216,segment,seg_intersection_count_alpha=0.25,100,square,distance,28269.49786943,5000,0.8144,0.1856,0.3712
2216,segment,seg_intersection_count_alpha=0.25,100,square,angle,44466.0839267041,5000,0.5276,0.47240000000000004,0.9448000000000001
2216,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,345.0,5000,1.0,0.0,0.0
2216,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,19951.46376043,5000,0.5944,0.40559999999999996,0.8111999999999999
2216,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,32452.685399688697,5000,0.6094,0.39059999999999995,0.7811999999999999
2216,segment,seg_intersection_count_alpha=0.5,100,product,intersection,644.0,5000,1.0,0.0,0.0
2216,segment,seg_intersection_count_alpha=0.5,100,product,distance,27550.909697200004,5000,0.823,0.17700000000000005,0.3540000000000001
2216,segment,seg_intersection_count_alpha=0.5,100,product,angle,42151.14136166823,5000,0.2322,0.7678,0.4644
2216,segment,seg_intersection_count_alpha=0.5,100,square,intersection,501.0,5000,0.9216,0.07840000000000003,0.15680000000000005
2216,segment,seg_intersection_count_alpha=0.5,100,square,distance,31672.943001609998,5000,0.412,0.5880000000000001,0.824
2216,segment,seg_intersection_count_alpha=0.5,100,square,angle,49941.10717810972,5000,0.1358,0.8642,0.2716
2216,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,363.0,5000,1.0,0.0,0.0
2216,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,21197.52737823,5000,0.825,0.17500000000000004,0.3500000000000001
2216,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,33413.87965469721,5000,0.2344,0.7656000000000001,0.4688
2216,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1016.0,5000,1.0,0.0,0.0
2216,segment,seg_intersection_count_alpha=0.75,100,product,distance,31053.169264379994,5000,0.5198,0.48019999999999996,0.9603999999999999
2216,segment,seg_intersection_count_alpha=0.75,100,product,angle,48987.88642950311,5000,0.2628,0.7372000000000001,0.5256
2216,segment,seg_intersection_count_alpha=0.75,100,square,intersection,669.0,5000,0.9776,0.022399999999999975,0.04479999999999995
2216,segment,seg_intersection_count_alpha=0.75,100,square,distance,38854.90107322,5000,0.2366,0.7634,0.4732
2216,segment,seg_intersection_count_alpha=0.75,100,square,angle,62383.62946116409,5000,0.1618,0.8382000000000001,0.3236
2216,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,457.0,5000,1.0,0.0,0.0
2216,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,22484.412316979997,5000,0.5052,0.4948,0.9896
2216,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,35955.65768477469,5000,0.2324,0.7676000000000001,0.4648
2216,segment,seg_intersection_count_alpha=1,100,product,intersection,1356.0,5000,1.0,0.0,0.0
2216,segment,seg_intersection_count_alpha=1,100,product,distance,33953.30272202,5000,0.3706,0.6294,0.7412
2216,segment,seg_intersection_count_alpha=1,100,product,angle,54035.80605000429,5000,0.2206,0.7794,0.4412
2216,segment,seg_intersection_count_alpha=1,100,square,intersection,637.0,5000,0.708,0.29200000000000004,0.5840000000000001
2216,segment,seg_intersection_count_alpha=1,100,square,distance,44738.12049623999,5000,0.243,0.757,0.486
2216,segment,seg_intersection_count_alpha=1,100,square,angle,74780.6624133693,5000,0.6174,0.38260000000000005,0.7652000000000001
2216,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,517.0,5000,1.0,0.0,0.0
2216,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23647.56945648,5000,0.4796,0.5204,0.9592
2216,segment,seg_intersection_count_alpha=1,100,first_mark,angle,37760.67247923638,5000,0.1904,0.8096,0.3808
