Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692357,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14807.843433647118,5000,0.9054,0.09460000000000002,0.18920000000000003
692357,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.654255899212984,5000,0.833,0.16700000000000004,0.3340000000000001
692357,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2745.908380468236,5000,0.9044,0.09560000000000002,0.19120000000000004
692357,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4353.477396971191,5000,0.388,0.612,0.776
692357,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,153.69196801174127,5000,0.9378,0.06220000000000003,0.12440000000000007
692357,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14020.697641554809,5000,0.0368,0.9632000000000001,0.0736
692357,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23310.360221166986,5000,0.8964,0.10360000000000003,0.20720000000000005
692357,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.16376339138704,5000,0.8452,0.15480000000000005,0.3096000000000001
692357,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3730.874272554113,5000,0.1272,0.8728,0.2544
692357,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6023.611865780642,5000,0.1358,0.8642,0.2716
692357,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.159433195212424,5000,0.5446,0.4554,0.9108
692357,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1274.7744573378998,5000,0.5538,0.44620000000000004,0.8924000000000001
692357,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2073.766511616877,5000,0.6186,0.38139999999999996,0.7627999999999999
692357,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,98.83589006668912,5000,0.8476,0.15239999999999998,0.30479999999999996
692357,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9204.637136160643,5000,0.1784,0.8216,0.3568
692357,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14866.89870334679,5000,0.1248,0.8752,0.2496
692357,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.695006352721236,5000,0.2274,0.7726,0.4548
692357,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1005.3079730992725,5000,0.4284,0.5716,0.8568
692357,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1562.4358141019738,5000,0.0176,0.9824,0.0352
692357,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.1078056469722,5000,0.1426,0.8573999999999999,0.2852
692357,segment,seg_N_N_dist_alpha=0.75,100,square,distance,343.3195034689032,5000,0.5326,0.46740000000000004,0.9348000000000001
692357,segment,seg_N_N_dist_alpha=0.75,100,square,angle,571.4902708301272,5000,0.9564,0.04359999999999997,0.08719999999999994
692357,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,47.182721141807875,5000,0.1586,0.8414,0.3172
692357,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4773.5784322712625,5000,0.4634,0.5366,0.9268
692357,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7590.205474821471,5000,0.022,0.978,0.044
692357,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692357,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5908295712174202,5000,0.9936,0.006399999999999961,0.012799999999999923
692357,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7579329292241783,5000,0.1668,0.8331999999999999,0.3336
692357,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692357,segment,seg_N_N_dist_alpha=1,100,square,distance,3.46225193274797,5000,0.9864,0.013599999999999945,0.02719999999999989
692357,segment,seg_N_N_dist_alpha=1,100,square,angle,4.5178266170441574,5000,0.085,0.915,0.17
692357,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692357,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,119.60931718639966,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692357,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,168.56079250807633,5000,0.1254,0.8746,0.2508
692357,segment,seg_intersection_count_alpha=0,100,product,intersection,238.0,5000,0.0462,0.9538,0.0924
692357,segment,seg_intersection_count_alpha=0,100,product,distance,31683.004142420003,5000,0.6524,0.3476,0.6952
692357,segment,seg_intersection_count_alpha=0,100,product,angle,51776.82244844592,5000,0.6758,0.32420000000000004,0.6484000000000001
692357,segment,seg_intersection_count_alpha=0,100,square,intersection,325.0,5000,0.357,0.643,0.714
692357,segment,seg_intersection_count_alpha=0,100,square,distance,32504.53713951,5000,0.08,0.92,0.16
692357,segment,seg_intersection_count_alpha=0,100,square,angle,55539.25113690037,5000,0.6702,0.3298,0.6596
692357,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,245.0,5000,0.05,0.95,0.1
692357,segment,seg_intersection_count_alpha=0,100,first_mark,distance,26789.17588337,5000,0.6052,0.39480000000000004,0.7896000000000001
692357,segment,seg_intersection_count_alpha=0,100,first_mark,angle,43663.410138178544,5000,0.6714,0.3286,0.6572
692357,segment,seg_intersection_count_alpha=0.25,100,product,intersection,468.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692357,segment,seg_intersection_count_alpha=0.25,100,product,distance,28953.48459342,5000,0.1546,0.8454,0.3092
692357,segment,seg_intersection_count_alpha=0.25,100,product,angle,47880.5242699728,5000,0.42,0.5800000000000001,0.84
692357,segment,seg_intersection_count_alpha=0.25,100,square,intersection,346.0,5000,0.8534,0.14659999999999995,0.2931999999999999
692357,segment,seg_intersection_count_alpha=0.25,100,square,distance,28156.218518730002,5000,0.2674,0.7325999999999999,0.5348
692357,segment,seg_intersection_count_alpha=0.25,100,square,angle,46593.60619390218,5000,0.5528,0.44720000000000004,0.8944000000000001
692357,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,324.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692357,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25643.00349145,5000,0.1448,0.8552,0.2896
692357,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,41969.94491803233,5000,0.4074,0.5926,0.8148
692357,segment,seg_intersection_count_alpha=0.5,100,product,intersection,564.0,5000,1.0,0.0,0.0
692357,segment,seg_intersection_count_alpha=0.5,100,product,distance,29529.105123260004,5000,0.0396,0.9604,0.0792
692357,segment,seg_intersection_count_alpha=0.5,100,product,angle,51722.90785603031,5000,0.7484,0.25160000000000005,0.5032000000000001
692357,segment,seg_intersection_count_alpha=0.5,100,square,intersection,365.0,5000,0.6522,0.3478,0.6956
692357,segment,seg_intersection_count_alpha=0.5,100,square,distance,34284.20559599,5000,0.7176,0.2824,0.5648
692357,segment,seg_intersection_count_alpha=0.5,100,square,angle,57335.47540873405,5000,0.9396,0.06040000000000001,0.12080000000000002
692357,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,355.0,5000,1.0,0.0,0.0
692357,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25900.60207429,5000,0.0302,0.9698,0.0604
692357,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,43601.20023804963,5000,0.727,0.273,0.546
692357,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1112.0,5000,1.0,0.0,0.0
692357,segment,seg_intersection_count_alpha=0.75,100,product,distance,33678.144629459995,5000,0.7324,0.26759999999999995,0.5351999999999999
692357,segment,seg_intersection_count_alpha=0.75,100,product,angle,56436.83083478814,5000,0.8968,0.10319999999999996,0.20639999999999992
692357,segment,seg_intersection_count_alpha=0.75,100,square,intersection,588.0,5000,0.7752,0.2248,0.4496
692357,segment,seg_intersection_count_alpha=0.75,100,square,distance,52343.03028842001,5000,0.7622,0.2378,0.4756
692357,segment,seg_intersection_count_alpha=0.75,100,square,angle,84571.3853823986,5000,0.6542,0.3458,0.6916
692357,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,462.0,5000,1.0,0.0,0.0
692357,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27720.6567467,5000,0.7492,0.2508,0.5016
692357,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,45709.36635139907,5000,0.8994,0.10060000000000002,0.20120000000000005
692357,segment,seg_intersection_count_alpha=1,100,product,intersection,1420.0,5000,1.0,0.0,0.0
692357,segment,seg_intersection_count_alpha=1,100,product,distance,36938.722087099995,5000,0.1232,0.8768,0.2464
692357,segment,seg_intersection_count_alpha=1,100,product,angle,64631.20462592492,5000,0.7914,0.2086,0.4172
692357,segment,seg_intersection_count_alpha=1,100,square,intersection,804.0,5000,0.9196,0.08040000000000003,0.16080000000000005
692357,segment,seg_intersection_count_alpha=1,100,square,distance,63959.08152269,5000,0.709,0.29100000000000004,0.5820000000000001
692357,segment,seg_intersection_count_alpha=1,100,square,angle,103939.73772285202,5000,0.693,0.30700000000000005,0.6140000000000001
692357,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,552.0,5000,1.0,0.0,0.0
692357,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29302.57176643,5000,0.2712,0.7288,0.5424
692357,segment,seg_intersection_count_alpha=1,100,first_mark,angle,48780.67324408713,5000,0.7648,0.23519999999999996,0.47039999999999993
