Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692271,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11081.434230105091,5000,0.8896,0.11040000000000005,0.2208000000000001
692271,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18490.068404921352,5000,0.986,0.014000000000000012,0.028000000000000025
692271,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,50.12767562778166,5000,0.8474,0.15259999999999996,0.3051999999999999
692271,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3786.676963001252,5000,0.9458,0.054200000000000026,0.10840000000000005
692271,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6201.908582287818,5000,0.9272,0.07279999999999998,0.14559999999999995
692271,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,199.8606356974761,5000,0.257,0.743,0.514
692271,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16808.946387948366,5000,0.8882,0.11180000000000001,0.22360000000000002
692271,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27736.737446773317,5000,0.982,0.018000000000000016,0.03600000000000003
692271,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.21421471099053,5000,0.1218,0.8782,0.2436
692271,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5090.387233475219,5000,0.2444,0.7556,0.4888
692271,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8230.881724585162,5000,0.1522,0.8478,0.3044
692271,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.173368035124323,5000,0.8704,0.12960000000000005,0.2592000000000001
692271,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1407.6575326971688,5000,0.5102,0.4898,0.9796
692271,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2345.046597210875,5000,0.9004,0.09960000000000002,0.19920000000000004
692271,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,136.85278256925545,5000,0.2134,0.7866,0.4268
692271,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11388.93795469286,5000,0.2398,0.7602,0.4796
692271,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18522.011132893702,5000,0.1824,0.8176,0.3648
692271,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.897103953867653,5000,0.0086,0.9914,0.0172
692271,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1272.1394519130715,5000,0.7588,0.24119999999999997,0.48239999999999994
692271,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2040.2919479096659,5000,0.3302,0.6698,0.6604
692271,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.4260935348493815,5000,0.9106,0.08940000000000003,0.17880000000000007
692271,segment,seg_N_N_dist_alpha=0.75,100,square,distance,382.8354158817418,5000,0.0458,0.9542,0.0916
692271,segment,seg_N_N_dist_alpha=0.75,100,square,angle,639.7748590970505,5000,0.6058,0.3942,0.7884
692271,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,64.69979901292157,5000,0.0198,0.9802,0.0396
692271,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5693.793021815656,5000,0.7546,0.24539999999999995,0.4907999999999999
692271,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9224.008301152493,5000,0.385,0.615,0.77
692271,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692271,segment,seg_N_N_dist_alpha=1,100,product,distance,0.47967845268796455,5000,0.9844,0.015599999999999947,0.031199999999999894
692271,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7121170457558982,5000,0.6626,0.33740000000000003,0.6748000000000001
692271,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692271,segment,seg_N_N_dist_alpha=1,100,square,distance,3.672100138923876,5000,0.9826,0.01739999999999997,0.03479999999999994
692271,segment,seg_N_N_dist_alpha=1,100,square,angle,5.614566775426726,5000,0.6908,0.30920000000000003,0.6184000000000001
692271,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692271,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,111.43189579788158,5000,0.9634,0.036599999999999966,0.07319999999999993
692271,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,173.57447780062256,5000,0.6074,0.39259999999999995,0.7851999999999999
692271,segment,seg_intersection_count_alpha=0,100,product,intersection,788.0,5000,0.8724,0.12760000000000005,0.2552000000000001
692271,segment,seg_intersection_count_alpha=0,100,product,distance,56908.32165662,5000,0.4304,0.5696,0.8608
692271,segment,seg_intersection_count_alpha=0,100,product,angle,93732.71091413191,5000,0.5858,0.4142,0.8284
692271,segment,seg_intersection_count_alpha=0,100,square,intersection,431.0,5000,0.2816,0.7183999999999999,0.5632
692271,segment,seg_intersection_count_alpha=0,100,square,distance,37243.77576764,5000,0.2534,0.7465999999999999,0.5068
692271,segment,seg_intersection_count_alpha=0,100,square,angle,59449.29375017765,5000,0.0674,0.9326,0.1348
692271,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,483.0,5000,0.739,0.261,0.522
692271,segment,seg_intersection_count_alpha=0,100,first_mark,distance,38116.24078202,5000,0.4296,0.5704,0.8592
692271,segment,seg_intersection_count_alpha=0,100,first_mark,angle,62423.735752289285,5000,0.5566,0.4434,0.8868
692271,segment,seg_intersection_count_alpha=0.25,100,product,intersection,942.0,5000,0.9632,0.036800000000000055,0.07360000000000011
692271,segment,seg_intersection_count_alpha=0.25,100,product,distance,60258.669126119996,5000,0.2234,0.7766,0.4468
692271,segment,seg_intersection_count_alpha=0.25,100,product,angle,100342.92501423652,5000,0.5362,0.4638,0.9276
692271,segment,seg_intersection_count_alpha=0.25,100,square,intersection,937.0,5000,0.9846,0.01539999999999997,0.03079999999999994
692271,segment,seg_intersection_count_alpha=0.25,100,square,distance,54492.089184200006,5000,0.3408,0.6592,0.6816
692271,segment,seg_intersection_count_alpha=0.25,100,square,angle,89230.21378444199,5000,0.4544,0.5456,0.9088
692271,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,551.0,5000,0.9904,0.009600000000000053,0.019200000000000106
692271,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39306.18331822,5000,0.263,0.737,0.526
692271,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,64832.257610622124,5000,0.5908,0.4092,0.8184
692271,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1632.0,5000,1.0,0.0,0.0
692271,segment,seg_intersection_count_alpha=0.5,100,product,distance,58504.027274880005,5000,0.2922,0.7078,0.5844
692271,segment,seg_intersection_count_alpha=0.5,100,product,angle,100573.72885252693,5000,0.8834,0.11660000000000004,0.23320000000000007
692271,segment,seg_intersection_count_alpha=0.5,100,square,intersection,895.0,5000,0.8842,0.11580000000000001,0.23160000000000003
692271,segment,seg_intersection_count_alpha=0.5,100,square,distance,62059.50134914999,5000,0.328,0.6719999999999999,0.656
692271,segment,seg_intersection_count_alpha=0.5,100,square,angle,106529.85021408951,5000,0.9068,0.09319999999999995,0.1863999999999999
692271,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,671.0,5000,1.0,0.0,0.0
692271,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,38717.30843319,5000,0.3132,0.6868000000000001,0.6264
692271,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,65127.92955755717,5000,0.9316,0.06840000000000002,0.13680000000000003
692271,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1738.0,5000,1.0,0.0,0.0
692271,segment,seg_intersection_count_alpha=0.75,100,product,distance,56952.54385544,5000,0.8068,0.19320000000000004,0.3864000000000001
692271,segment,seg_intersection_count_alpha=0.75,100,product,angle,94947.27607510828,5000,0.9092,0.09079999999999999,0.18159999999999998
692271,segment,seg_intersection_count_alpha=0.75,100,square,intersection,588.0,5000,0.1348,0.8652,0.2696
692271,segment,seg_intersection_count_alpha=0.75,100,square,distance,55357.721284440006,5000,0.6638,0.33620000000000005,0.6724000000000001
692271,segment,seg_intersection_count_alpha=0.75,100,square,angle,91264.61093134193,5000,0.773,0.22699999999999998,0.45399999999999996
692271,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,696.0,5000,1.0,0.0,0.0
692271,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,38196.850774679995,5000,0.8288,0.17120000000000002,0.34240000000000004
692271,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62971.4423811346,5000,0.9048,0.09519999999999995,0.1903999999999999
692271,segment,seg_intersection_count_alpha=1,100,product,intersection,2502.0,5000,1.0,0.0,0.0
692271,segment,seg_intersection_count_alpha=1,100,product,distance,64727.002304480004,5000,0.2832,0.7168,0.5664
692271,segment,seg_intersection_count_alpha=1,100,product,angle,108448.0832309303,5000,0.6216,0.37839999999999996,0.7567999999999999
692271,segment,seg_intersection_count_alpha=1,100,square,intersection,801.0,5000,0.0468,0.9532,0.0936
692271,segment,seg_intersection_count_alpha=1,100,square,distance,83517.44110622999,5000,0.8566,0.14339999999999997,0.28679999999999994
692271,segment,seg_intersection_count_alpha=1,100,square,angle,142192.8449363432,5000,0.9896,0.010399999999999965,0.02079999999999993
692271,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,825.0,5000,1.0,0.0,0.0
692271,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40773.01869913,5000,0.3286,0.6714,0.6572
692271,segment,seg_intersection_count_alpha=1,100,first_mark,angle,67974.53883306097,5000,0.8092,0.19079999999999997,0.38159999999999994
